bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.6004739,-0.261549,9.413503,23.54330671,87.29008442,-42.14168167114258,3.216,2564.0,2123234,0
-1.5936999,-0.2775675,9.406522,23.54330671,87.29008442,-42.14168167114258,3.216,2564.0,2123255,0
-1.6063058,-0.21167935,9.440159,23.54330671,87.29008442,-42.14168167114258,3.216,2564.0,2123275,0
-1.5859944,-0.22433808,9.474283,23.54330671,87.29008442,-42.14168167114258,3.216,2564.0,2123296,0
-1.5864148,-0.2782268,9.4479885,23.54330671,87.29008442,-42.14168167114258,3.216,2564.0,2123306,0
-1.5515614,-0.28131247,9.434942,23.54330671,87.29008442,-42.14168167114258,3.216,2564.0,2123328,0
-1.5793681,-0.40950662,9.37356,23.54330671,87.29008442,-42.14168167114258,3.216,2564.0,2123343,0
-1.5998324,-0.019063963,9.506546,23.54330671,87.29008442,-42.14168167114258,3.216,2564.0,2123366,0
-1.4547772,-0.36459637,9.424187,23.54330671,87.29008442,-42.14168167114258,3.216,2564.0,2123381,0
-1.5239358,-0.2839264,9.477983,23.54330671,87.29008442,-42.14168167114258,3.216,2564.0,2123405,0
-1.5271889,-0.23585376,9.459602,23.54330671,87.29008442,-42.14168167114258,3.216,2564.0,2123417,0
-1.4642372,-0.43503112,9.377858,23.54330671,87.29008442,-42.14168167114258,3.216,2564.0,2123443,0
-1.4733229,-0.09296943,9.478317,23.54330671,87.29008442,-42.14168167114258,3.216,2564.0,2123458,0
-1.4733229,-0.09296943,9.478317,23.54330671,87.29008442,-42.14168167114258,3.216,2599.0,2123468,0
-1.4176607,-0.31097353,9.391996,23.54330671,87.29008442,-42.14168167114258,3.216,2599.0,2123482,0
-1.5025831,-0.26691514,9.447804,23.54330671,87.29008442,-42.14168167114258,3.216,2599.0,2123494,0
-1.4185892,-0.4430861,9.407472,23.54330671,87.29008442,-42.14168167114258,3.216,2599.0,2123519,0
-1.4713458,-0.20363903,9.470817,23.54330671,87.29008442,-42.14168167114258,3.216,2599.0,2123528,0
-1.505398,-0.23277056,9.454617,23.54330671,87.29008442,-42.14168167114258,3.216,2599.0,2123558,0
-1.5120876,-0.29290074,9.434028,23.54330671,87.29008442,-42.14168167114258,3.216,2599.0,2123571,0
-1.5198064,-0.2343624,9.456285,23.54330671,87.29008442,-42.14168167114258,3.216,2599.0,2123596,0
-1.437029,-0.43450394,9.386686,23.54330671,87.29008442,-42.14168167114258,3.216,2599.0,2123611,0
-1.4516679,-0.27377078,9.424985,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2123635,0
-1.4612677,-0.3073734,9.43063,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2123675,0
-1.4379997,-0.3266268,9.434042,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2123693,0
-1.4809781,-0.28344238,9.442001,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2123711,0
-1.4962431,-0.23192713,9.450693,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2123720,0
-1.5333102,-0.23734428,9.459416,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2123750,0
-1.4907182,-0.2199367,9.47046,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2123765,0
-1.423743,-0.30380204,9.454706,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2123789,0
-1.4129213,-0.2748093,9.445471,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2123802,0
-1.4298419,-0.23546967,9.444631,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2123827,0
-1.4063632,-0.32688347,9.420631,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2123850,0
-1.3960755,-0.35521248,9.448203,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2123865,0
-1.3892215,-0.2610352,9.446494,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2123872,0
-1.4022938,-0.20114036,9.471508,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2123905,0
-1.4235462,-0.23728003,9.442602,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2123926,0
-1.4038384,-0.2815988,9.435523,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2123943,0
-1.3937985,-0.29579753,9.440573,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2123954,0
-1.415067,-0.24943061,9.426792,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2123979,0
-1.4302266,-0.2692616,9.433379,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2123987,0
-1.4356301,-0.26254982,9.457267,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124018,0
-1.475809,-0.17681529,9.480767,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124034,0
-1.4181955,0.03198838,9.410081,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124057,0
-1.4201303,-0.57794094,9.394428,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124067,0
-1.361209,-0.06960247,9.427312,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124096,0
-1.4487468,-0.49230495,9.385826,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124112,0
-1.3917685,-0.086176574,9.416795,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124134,0
-1.5560303,-0.018671777,9.581642,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124174,0
-1.5179322,-0.32486966,9.39508,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124191,0
-1.5011033,0.02343151,9.511512,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124212,0
-1.4571298,-0.26634666,9.393698,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124228,0
-1.4269897,-0.09939473,9.444963,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124252,0
-1.4460344,-0.24562062,9.439407,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124270,0
-1.44163,-0.24294135,9.41814,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124286,0
-1.529603,-0.23285694,9.510652,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124295,0
-1.5560117,-0.2560101,9.47239,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124325,0
-1.4061155,-0.22269894,9.381421,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124338,0
-1.5248742,-0.26179966,9.508073,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124365,0
-1.4930608,-0.23201671,9.4562235,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124378,0
-1.4968632,-0.21329463,9.460386,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124402,0
-1.5409766,-0.20107701,9.381746,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124422,0
-1.4912711,-0.2898159,9.478791,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124442,0
-1.4466472,-0.4586834,9.425157,23.54330759,87.29008369,-42.14168167114258,3.216,2599.0,2124451,0
-1.4466472,-0.4586834,9.425157,23.54330759,87.29008369,-42.14168167114258,3.216,2577.0,2124455,0
-1.4887276,-0.22893365,9.444462,23.54330759,87.29008369,-42.14168167114258,3.216,2577.0,2124478,0
-1.4760507,-0.2654622,9.420481,23.54330759,87.29008369,-42.14168167114258,3.216,2577.0,2124493,0
-1.5339174,-0.109521866,9.54046,23.54330759,87.29008369,-42.14168167114258,3.216,2577.0,2124517,0
-1.4590365,-0.45169944,9.365094,23.54330759,87.29008369,-42.14168167114258,3.216,2577.0,2124530,0
-1.4732023,-0.32972226,9.364879,23.54330759,87.29008369,-42.14168167114258,3.216,2577.0,2124555,0
-1.6285793,-0.010602925,9.493796,23.54330759,87.29008369,-42.14168167114258,3.216,2577.0,2124566,0
-1.4503002,-0.46300492,9.445548,23.54330759,87.29008369,-42.14168167114258,3.216,2577.0,2124596,0
-1.4783155,-0.41899243,9.379191,23.54330814,87.29008591,-42.14168167114258,3.216,2577.0,2124631,0
-1.5338086,-0.16368717,9.428034,23.54330814,87.29008591,-42.14168167114258,3.216,2577.0,2124639,0
-1.6240848,-0.14395356,9.499162,23.54330814,87.29008591,-42.14168167114258,3.216,2577.0,2124670,0
-1.5078286,-0.34074485,9.416699,23.54330814,87.29008591,-42.14168167114258,3.216,2577.0,2124680,0
-1.4728342,-0.37221533,9.382535,23.54330814,87.29008591,-42.14168167114258,3.216,2577.0,2124709,0
-1.5762538,0.0073393425,9.561197,23.54330814,87.29008591,-42.14168167114258,3.216,2577.0,2124719,0
-1.4512249,-0.17138842,9.379651,23.54330814,87.29008591,-42.14168167114258,3.216,2577.0,2124748,0
-1.423192,-0.27077475,9.368914,23.54330814,87.29008591,-42.14168167114258,3.216,2577.0,2124768,0
-1.423192,-0.27077475,9.368914,23.54330814,87.29008591,-42.14168167114258,3.216,2549.0,2124784,0
-1.3401365,-0.102391206,9.421468,23.54330814,87.29008591,-42.14168167114258,3.216,2549.0,2124791,0
-1.4880912,-0.13026164,9.525017,23.54330814,87.29008591,-42.14168167114258,3.216,2549.0,2124792,0
-1.4510549,-0.09521209,9.463502,23.54330814,87.29008591,-42.14168167114258,3.216,2549.0,2124826,0
-1.4834518,-0.25846925,9.371049,23.54330814,87.29008591,-42.14168167114258,3.216,2549.0,2124850,0
-1.4507298,0.1468103,9.552432,23.54330814,87.29008591,-42.14168167114258,3.216,2549.0,2124867,0
-1.4749695,-0.36890018,9.38436,23.54330814,87.29008591,-42.14168167114258,3.216,2549.0,2124881,0
-1.4749695,-0.36890018,9.38436,23.54330814,87.29008591,-42.14168167114258,3.216,2515.0,2124892,0
-1.5560801,0.029260112,9.479941,23.54330814,87.29008591,-42.14168167114258,3.216,2515.0,2124901,0
-1.54089,-0.24389207,9.412472,23.54330814,87.29008591,-42.14168167114258,3.216,2515.0,2124903,0
-1.5088775,-0.18239506,9.410858,23.54330814,87.29008591,-42.14168167114258,3.216,2515.0,2124940,0
-1.5214789,-0.123902485,9.467213,23.54330814,87.29008591,-42.14168167114258,3.216,2515.0,2124959,0
-1.5171444,-0.29602173,9.439681,23.54330814,87.29008591,-42.14168167114258,3.216,2515.0,2124978,0
-1.4752185,-0.2437732,9.490007,23.54330814,87.29008591,-42.14168167114258,3.216,2515.0,2124985,0
-1.470443,-0.19266005,9.459318,23.54330814,87.29008591,-42.14168167114258,3.216,2515.0,2125019,0
-1.4910893,-0.17110813,9.474985,23.54330814,87.29008591,-42.14168167114258,3.216,2515.0,2125039,0
-1.5073472,-0.42075527,9.399357,23.54330814,87.29008591,-42.14168167114258,3.216,2515.0,2125056,0
-1.5073472,-0.42075527,9.399357,23.54330814,87.29008591,-42.14168167114258,3.216,2493.0,2125061,0
-1.5015838,-0.2609821,9.392388,23.54330814,87.29008591,-42.14168167114258,3.216,2493.0,2125092,0
-1.4967798,-0.22272119,9.454543,23.54330814,87.29008591,-42.14168167114258,3.216,2493.0,2125108,0
-1.4826701,-0.13305931,9.469377,23.54330814,87.29008591,-42.14168167114258,3.216,2493.0,2125130,0
-1.3985604,-0.2824912,9.450423,23.54330814,87.29008591,-42.14168167114258,3.216,2493.0,2125146,0
-1.5413132,-0.08908119,9.504364,23.54330814,87.29008591,-42.14168167114258,3.216,2493.0,2125171,0
-1.490929,-0.16479364,9.453808,23.54330814,87.29008591,-42.14168167114258,3.216,2493.0,2125178,0
-1.4376956,-0.28445446,9.398091,23.54330814,87.29008591,-42.14168167114258,3.216,2493.0,2125206,0
-1.4290135,-0.21117029,9.44247,23.54330814,87.29008591,-42.14168167114258,3.216,2493.0,2125217,0
-1.4173588,-0.14273223,9.458258,23.54330814,87.29008591,-42.14168167114258,3.216,2493.0,2125246,0
-1.4123719,-0.11735182,9.444426,23.54330814,87.29008591,-42.14168167114258,3.216,2493.0,2125263,0
-1.4123719,-0.11735182,9.444426,23.54330814,87.29008591,-42.14168167114258,3.216,2468.0,2125282,0
-1.4207639,-0.16133295,9.448163,23.54330814,87.29008591,-42.14168167114258,3.216,2468.0,2125298,0
-1.4254341,-0.26809725,9.420124,23.54330814,87.29008591,-42.14168167114258,3.216,2468.0,2125309,0
-1.4165097,-0.12578844,9.447082,23.54330814,87.29008591,-42.14168167114258,3.216,2468.0,2125324,0
-1.3898643,-0.31482112,9.38306,23.54330814,87.29008591,-42.14168167114258,3.216,2468.0,2125336,0
-1.3721037,-0.12138518,9.46098,23.54330814,87.29008591,-42.14168167114258,3.216,2468.0,2125361,0
-1.3965795,-0.017687155,9.496728,23.54330814,87.29008591,-42.14168167114258,3.216,2468.0,2125370,0
-1.4115862,-0.11875757,9.464359,23.54330814,87.29008591,-42.14168167114258,3.216,2468.0,2125400,0
-1.3720138,-0.30478474,9.423754,23.54330814,87.29008591,-42.14168167114258,3.216,2468.0,2125406,0
-1.3265624,-0.19927172,9.417358,23.54330814,87.29008591,-42.14168167114258,3.216,2468.0,2125437,0
-1.3399234,-0.07536793,9.480237,23.54330814,87.29008591,-42.14168167114258,3.216,2468.0,2125446,0
-1.3276298,-0.16279279,9.443707,23.54330814,87.29008591,-42.14168167114258,3.216,2468.0,2125476,0
-1.3656012,-0.11891534,9.474594,23.54330814,87.29008591,-42.14168167114258,3.216,2468.0,2125493,0
-1.3594792,-0.25582093,9.442623,23.54330814,87.29008591,-42.14168167114258,3.216,2468.0,2125518,0
-1.3942512,-0.31246656,9.408555,23.54330814,87.29008591,-42.14168167114258,3.216,2468.0,2125527,0
-1.3884667,-0.23589666,9.447273,23.54330814,87.29008591,-42.14168167114258,3.216,2468.0,2125553,0
-1.3901567,-0.123130426,9.488673,23.54330814,87.29008591,-42.14168167114258,3.216,2468.0,2125570,0
-1.3530933,-0.3489526,9.44828,23.54330814,87.29008591,-42.14168167114258,3.216,2468.0,2125592,0
-1.3827226,-0.11112258,9.4944315,23.54330808,87.29008613,-42.14168167114258,3.216,2468.0,2125630,0
-1.4141496,-0.2768752,9.438508,23.54330808,87.29008613,-42.14168167114258,3.216,2468.0,2125648,0
-1.4141496,-0.2768752,9.438508,23.54330808,87.29008613,-42.14168167114258,3.216,2445.0,2125665,0
-1.4232165,-0.22317977,9.43993,23.54330808,87.29008613,-42.14168167114258,3.216,2445.0,2125674,0
-1.4230089,-0.36570236,9.41256,23.54330808,87.29008613,-42.14168167114258,3.216,2445.0,2125676,0
-1.3775349,-0.104705766,9.484615,23.54330808,87.29008613,-42.14168167114258,3.216,2445.0,2125706,0
-1.3797072,-0.15179324,9.463966,23.54330808,87.29008613,-42.14168167114258,3.216,2445.0,2125721,0
-1.3737481,-0.24763203,9.41787,23.54330808,87.29008613,-42.14168167114258,3.216,2445.0,2125746,0
-1.409157,-0.17265168,9.470152,23.54330808,87.29008613,-42.14168167114258,3.216,2445.0,2125761,0
-1.3692595,-0.31967914,9.410972,23.54330808,87.29008613,-42.14168167114258,3.216,2445.0,2125783,0
-1.4065926,-0.22913894,9.42872,23.54330808,87.29008613,-42.14168167114258,3.216,2445.0,2125790,0
-1.4284385,-0.16911772,9.438727,23.54330808,87.29008613,-42.14168167114258,3.216,2445.0,2125821,0
-1.4103942,-0.13996872,9.462674,23.54330808,87.29008613,-42.14168167114258,3.216,2445.0,2125838,0
-1.4103942,-0.13996872,9.462674,23.54330808,87.29008613,-42.14168167114258,3.216,2418.0,2125856,0
-1.4325831,-0.25266922,9.431473,23.54330808,87.29008613,-42.14168167114258,3.216,2418.0,2125862,0
-1.4735652,-0.23635986,9.4429455,23.54330808,87.29008613,-42.14168167114258,3.216,2418.0,2125864,0
-1.4936202,-0.13365242,9.489766,23.54330808,87.29008613,-42.14168167114258,3.216,2418.0,2125897,0
-1.4205613,-0.20776854,9.463014,23.54330808,87.29008613,-42.14168167114258,3.216,2418.0,2125902,0
-1.3952574,-0.22373137,9.435116,23.54330808,87.29008613,-42.14168167114258,3.216,2418.0,2125936,0
-1.4206133,-0.22997794,9.441811,23.54330808,87.29008613,-42.14168167114258,3.216,2418.0,2125962,0
-1.3961052,-0.23361406,9.416045,23.54330808,87.29008613,-42.14168167114258,3.216,2418.0,2125976,0
-1.4544778,-0.32568437,9.460253,23.54330808,87.29008613,-42.14168167114258,3.216,2418.0,2125986,0
-1.4002098,-0.3131395,9.418239,23.54330808,87.29008613,-42.14168167114258,3.216,2418.0,2126013,0
-1.511022,-0.1967104,9.488173,23.54330808,87.29008613,-42.14168167114258,3.216,2418.0,2126029,0
-1.511022,-0.1967104,9.488173,23.54330808,87.29008613,-42.14168167114258,3.216,2384.0,2126050,0
-1.4980121,0.21579473,9.431669,23.54330808,87.29008613,-42.14168167114258,3.216,2384.0,2126066,0
-1.4872943,-0.86289805,9.305517,23.54330808,87.29008613,-42.14168167114258,3.216,2384.0,2126090,0
-1.6000719,-0.315148,9.487101,23.54330808,87.29008613,-42.14168167114258,3.216,2384.0,2126104,0
-1.4680833,0.23295015,9.594656,23.54330808,87.29008613,-42.14168167114258,3.216,2384.0,2126128,0
-1.5280886,-0.48404944,9.331833,23.54330808,87.29008613,-42.14168167114258,3.216,2384.0,2126142,0
-1.5678964,-0.29547757,9.460442,23.54330808,87.29008613,-42.14168167114258,3.216,2384.0,2126166,0
-1.5375477,-0.2465332,9.420671,23.54330808,87.29008613,-42.14168167114258,3.216,2384.0,2126180,0
-1.5375477,-0.2465332,9.420671,23.54330808,87.29008613,-42.14168167114258,3.216,2360.0,2126192,0
-1.5887792,-0.13207316,9.453002,23.54330808,87.29008613,-42.14168167114258,3.216,2360.0,2126206,0
-1.5191991,-0.3092363,9.419735,23.54330808,87.29008613,-42.14168167114258,3.216,2360.0,2126217,0
-1.5634644,-0.504592,9.385782,23.54330808,87.29008613,-42.14168167114258,3.216,2360.0,2126242,0
-1.5544661,0.16489251,9.595428,23.54330808,87.29008613,-42.14168167114258,3.216,2360.0,2126249,0
-1.5144883,-0.5301754,9.330979,23.54330808,87.29008613,-42.14168167114258,3.216,2360.0,2126281,0
-1.5443182,-0.14322211,9.452513,23.54330808,87.29008613,-42.14168167114258,3.216,2360.0,2126296,0
-1.5443182,-0.14322211,9.452513,23.54330808,87.29008613,-42.14168167114258,3.216,2332.0,2126309,0
-1.6258881,-0.19963565,9.496582,23.54330808,87.29008613,-42.14168167114258,3.216,2332.0,2126320,0
-1.4847193,-0.26833522,9.44233,23.54330808,87.29008613,-42.14168167114258,3.216,2332.0,2126327,0
-1.511193,-0.19183064,9.459259,23.54330808,87.29008613,-42.14168167114258,3.216,2332.0,2126359,0
-1.4257563,-0.30573615,9.389907,23.54330808,87.29008613,-42.14168167114258,3.216,2332.0,2126375,0
-1.4257563,-0.30573615,9.389907,23.54330808,87.29008613,-42.14168167114258,3.216,2312.0,2126389,0
-1.4571173,-0.14576952,9.468671,23.54330808,87.29008613,-42.14168167114258,3.216,2312.0,2126397,0
-1.4408703,-0.26090285,9.430134,23.54330808,87.29008613,-42.14168167114258,3.216,2312.0,2126401,0
-1.463744,-0.3186255,9.48297,23.54330808,87.29008613,-42.14168167114258,3.216,2312.0,2126435,0
-1.4644306,-0.20401707,9.449522,23.54330808,87.29008613,-42.14168167114258,3.216,2312.0,2126444,0
-1.4113334,-0.28137952,9.429975,23.54330808,87.29008613,-42.14168167114258,3.216,2312.0,2126477,0
-1.4270587,-0.28667867,9.421229,23.54330808,87.29008613,-42.14168167114258,3.216,2312.0,2126500,0
-1.4106023,-0.17555453,9.480046,23.54330808,87.29008613,-42.14168167114258,3.216,2312.0,2126512,0
-1.4193202,-0.22235988,9.447446,23.54330808,87.29008613,-42.14168167114258,3.216,2312.0,2126521,0
-1.4251387,-0.11790701,9.463059,23.54330808,87.29008613,-42.14168167114258,3.216,2312.0,2126549,0
-1.4251387,-0.11790701,9.463059,23.54330808,87.29008613,-42.14168167114258,3.216,2334.0,2126559,0
-1.3612763,-0.23779112,9.422927,23.54330808,87.29008613,-42.14168167114258,3.216,2334.0,2126589,0
-1.3397592,-0.19561185,9.472205,23.54330808,87.29008613,-42.14168167114258,3.216,2334.0,2126606,0
-1.2879508,-0.23812276,9.447812,23.54330808,87.29008613,-42.14168167114258,3.216,2334.0,2126627,0
-1.3228471,-0.20774752,9.433354,23.54330808,87.29008613,-42.14168167114258,3.216,2334.0,2126633,0
-1.3201654,-0.21568199,9.430097,23.54330513,87.29008541,-42.14168167114258,3.216,2334.0,2126666,0
-1.3640697,-0.3123788,9.407088,23.54330513,87.29008541,-42.14168167114258,3.216,2334.0,2126685,0
-1.3640697,-0.3123788,9.407088,23.54330513,87.29008541,-42.14168167114258,3.216,2352.0,2126698,0
-1.3873808,-0.2353789,9.456431,23.54330513,87.29008541,-42.14168167114258,3.216,2352.0,2126709,0
-1.3747777,-0.16769916,9.445609,23.54330513,87.29008541,-42.14168167114258,3.216,2352.0,2126717,0
-1.3526478,0.35269794,9.41462,23.54330513,87.29008541,-42.14168167114258,3.216,2352.0,2126744,0
-1.365603,-0.032993812,9.313895,23.54330513,87.29008541,-42.14168167114258,3.216,2352.0,2126764,0
-1.5249218,-0.6505332,9.508522,23.54330513,87.29008541,-42.14168167114258,3.216,2352.0,2126780,0
-1.3266983,-0.26461732,9.40456,23.54330513,87.29008541,-42.14168167114258,3.216,2352.0,2126790,0
-1.368326,-0.08561135,9.516981,23.54330513,87.29008541,-42.14168167114258,3.216,2352.0,2126818,0
-1.3412075,-0.30254555,9.390389,23.54330513,87.29008541,-42.14168167114258,3.216,2352.0,2126829,0
-1.3812654,-0.29143658,9.471173,23.54330513,87.29008541,-42.14168167114258,3.216,2352.0,2126857,0
-1.4824945,0.30045047,9.585294,23.54330513,87.29008541,-42.14168167114258,3.216,2352.0,2126875,0
-1.4824945,0.30045047,9.585294,23.54330513,87.29008541,-42.14168167114258,3.216,2374.0,2126888,0
-1.3770727,-0.52998686,9.348327,23.54330513,87.29008541,-42.14168167114258,3.216,2374.0,2126895,0
-1.4435011,-0.1575519,9.425018,23.54330513,87.29008541,-42.14168167114258,3.216,2374.0,2126899,0
-1.4416343,-0.26266032,9.449492,23.54330513,87.29008541,-42.14168167114258,3.216,2374.0,2126933,0
-1.4955454,-0.06766305,9.492076,23.54330513,87.29008541,-42.14168167114258,3.216,2374.0,2126943,0
-1.4428363,-0.15716445,9.468774,23.54330513,87.29008541,-42.14168167114258,3.216,2374.0,2126972,0
-1.417303,-0.32853687,9.4255495,23.54330513,87.29008541,-42.14168167114258,3.216,2374.0,2126991,0
-1.495975,-0.045477487,9.514019,23.54330513,87.29008541,-42.14168167114258,3.216,2374.0,2127013,0
-1.4628555,-0.33784482,9.426113,23.54330513,87.29008541,-42.14168167114258,3.216,2374.0,2127033,0
-1.4322647,-0.22999777,9.431937,23.54330513,87.29008541,-42.14168167114258,3.216,2374.0,2127053,0
-1.4322647,-0.22999777,9.431937,23.54330513,87.29008541,-42.14168167114258,3.216,2409.0,2127063,0
