bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.8785282,0.019938493,9.527211,23.54311861,87.29045608,118.74797821044922,3.216,958.0,2314312,0
0.9151787,-0.38351873,9.488675,23.54311861,87.29045608,118.74797821044922,3.216,958.0,2314340,0
0.96027213,-0.07491732,9.541732,23.54311861,87.29045608,118.74797821044922,3.216,958.0,2314350,0
0.919035,-0.44281402,9.486319,23.54311861,87.29045608,118.74797821044922,3.216,958.0,2314379,0
1.0039946,0.0765315,9.568138,23.54311861,87.29045608,118.74797821044922,3.216,958.0,2314395,0
1.0187451,-0.5775734,9.409761,23.54311861,87.29045608,118.74797821044922,3.216,958.0,2314416,0
0.98372316,-0.09161216,9.5535555,23.54311861,87.29045608,118.74797821044922,3.216,958.0,2314424,0
1.0148249,-0.3551484,9.478895,23.54311861,87.29045608,118.74797821044922,3.216,958.0,2314455,0
1.0156533,-0.273044,9.470881,23.54311861,87.29045608,118.74797821044922,3.216,958.0,2314495,0
0.98078114,-0.19600469,9.509234,23.54311861,87.29045608,118.74797821044922,3.216,958.0,2314514,0
0.9657932,-0.25307617,9.507349,23.54311861,87.29045608,118.74797821044922,3.216,958.0,2314534,0
0.9881718,-0.11974431,9.52595,23.54311861,87.29045608,118.74797821044922,3.216,958.0,2314551,0
0.98103195,-0.31248763,9.475792,23.54311861,87.29045608,118.74797821044922,3.216,958.0,2314569,0
0.9669777,-0.07291147,9.540155,23.54311861,87.29045608,118.74797821044922,3.216,958.0,2314577,0
0.98360056,-0.23797593,9.511271,23.54311861,87.29045608,118.74797821044922,3.216,958.0,2314610,0
0.9917434,-0.17652555,9.512206,23.54311861,87.29045608,118.74797821044922,3.216,958.0,2314627,0
0.9930964,-0.19963135,9.524505,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2314647,0
0.9680355,-0.29684964,9.484276,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2314657,0
0.9978386,-0.2522016,9.4904375,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2314685,0
0.95757616,-0.32520348,9.476927,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2314705,0
0.9348341,-0.16915311,9.541081,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2314726,0
0.9170254,-0.30138764,9.50791,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2314743,0
0.8886352,-0.16569723,9.543555,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2314762,0
0.8830618,-0.19560273,9.540192,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2314773,0
0.86686695,-0.17446706,9.550119,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2314800,0
0.88351315,-0.18009685,9.552174,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2314808,0
0.89923924,-0.18590146,9.523382,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2314839,0
0.91991746,-0.14766786,9.524792,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2314857,0
0.92929727,-0.2887302,9.473181,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2314878,0
0.9094864,-0.16884263,9.533252,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2314886,0
0.9420437,-0.31502816,9.482924,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2314917,0
0.9095382,-0.27507064,9.491717,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2314936,0
0.90618867,-0.22388358,9.532674,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2314957,0
0.9178607,-0.24815468,9.510296,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2314993,0
0.93171364,-0.20047523,9.529188,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2315002,0
0.95926315,-0.19168521,9.5199585,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2315030,0
0.9798681,-0.19052792,9.522053,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2315048,0
0.9790887,-0.20028242,9.517075,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2315069,0
1.0344971,-0.1217686,9.548431,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2315080,0
0.9465016,0.09039689,9.636739,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2315107,0
1.096881,-0.30731285,9.2541895,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2315117,0
1.0092893,-0.9107196,9.334236,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2315146,0
1.1061,0.022230437,9.550267,23.54312216,87.29045672,118.74797821044922,3.216,958.0,2315165,0
1.1061,0.022230437,9.550267,23.54312216,87.29045672,118.74797821044922,3.216,970.0,2315179,0
1.023234,-0.27664325,9.526903,23.54312216,87.29045672,118.74797821044922,3.216,970.0,2315190,0
0.9718939,-0.28177005,9.503412,23.54312216,87.29045672,118.74797821044922,3.216,970.0,2315198,0
1.0535625,-0.1842754,9.510182,23.54312216,87.29045672,118.74797821044922,3.216,970.0,2315222,0
0.9637864,-0.045867044,9.588062,23.54312216,87.29045672,118.74797821044922,3.216,970.0,2315241,0
1.0370075,-0.15246516,9.488843,23.54312216,87.29045672,118.74797821044922,3.216,970.0,2315261,0
1.0527735,-0.4480962,9.460242,23.54312216,87.29045672,118.74797821044922,3.216,970.0,2315271,0
1.0633711,0.016188387,9.561485,23.54312216,87.29045672,118.74797821044922,3.216,970.0,2315299,0
1.0994012,-0.3121129,9.448777,23.54312216,87.29045672,118.74797821044922,3.216,970.0,2315316,0
1.0476699,-0.32675436,9.464887,23.54312216,87.29045672,118.74797821044922,3.216,970.0,2315340,0
1.0279715,-0.20862271,9.503309,23.54312216,87.29045672,118.74797821044922,3.216,970.0,2315350,0
0.9974425,-0.29839185,9.498542,23.54312216,87.29045672,118.74797821044922,3.216,970.0,2315375,0
1.0453016,-0.1809762,9.4853945,23.54312216,87.29045672,118.74797821044922,3.216,970.0,2315387,0
1.025613,-0.32333633,9.48858,23.54312216,87.29045672,118.74797821044922,3.216,970.0,2315414,0
0.99715596,-0.07765723,9.567007,23.54312216,87.29045672,118.74797821044922,3.216,970.0,2315456,0
0.96926945,-0.24474984,9.525237,23.54312216,87.29045672,118.74797821044922,3.216,970.0,2315474,0
1.0078993,-0.22000502,9.483767,23.54312216,87.29045672,118.74797821044922,3.216,970.0,2315490,0
1.0332804,-0.24442768,9.494451,23.54312216,87.29045672,118.74797821044922,3.216,970.0,2315499,0
1.0032442,-0.20303193,9.51463,23.54312216,87.29045672,118.74797821044922,3.216,970.0,2315528,0
1.0154628,-0.22242,9.496538,23.54312216,87.29045672,118.74797821044922,3.216,970.0,2315535,0
1.0108181,-0.30943605,9.468553,23.54312216,87.29045672,118.74797821044922,3.216,970.0,2315566,0
1.0081819,-0.23001365,9.499154,23.54312216,87.29045672,118.74797821044922,3.216,970.0,2315574,0
0.9750151,-0.28925505,9.492315,23.54312626,87.29045653,118.74797821044922,3.216,970.0,2315606,0
0.9695512,-0.24277493,9.503925,23.54312626,87.29045653,118.74797821044922,3.216,970.0,2315618,0
0.9779373,-0.26492223,9.499552,23.54312626,87.29045653,118.74797821044922,3.216,970.0,2315644,0
0.9699979,-0.1861134,9.523273,23.54312626,87.29045653,118.74797821044922,3.216,970.0,2315651,0
0.9526323,-0.19790216,9.53891,23.54312626,87.29045653,118.74797821044922,3.216,970.0,2315681,0
0.93374795,-0.19526778,9.5329685,23.54312626,87.29045653,118.74797821044922,3.216,970.0,2315690,0
0.9489257,-0.13597457,9.521307,23.54312626,87.29045653,118.74797821044922,3.216,970.0,2315719,0
0.9728303,-0.2189342,9.524952,23.54312626,87.29045653,118.74797821044922,3.216,970.0,2315729,0
0.9834166,-0.19023484,9.498202,23.54312626,87.29045653,118.74797821044922,3.216,970.0,2315758,0
0.9570495,-0.19079864,9.508799,23.54312626,87.29045653,118.74797821044922,3.216,970.0,2315767,0
0.99649113,-0.17469612,9.520217,23.54312626,87.29045653,118.74797821044922,3.216,970.0,2315796,0
0.9848803,-0.22743802,9.5189705,23.54312626,87.29045653,118.74797821044922,3.216,970.0,2315804,0
0.9897741,-0.24079958,9.522493,23.54312626,87.29045653,118.74797821044922,3.216,970.0,2315835,0
1.0019238,-0.2606283,9.499888,23.54312626,87.29045653,118.74797821044922,3.216,970.0,2315844,0
1.0019238,-0.2606283,9.499888,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2315867,0
1.0416344,-0.23072574,9.49471,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2315877,0
1.0594821,-0.24964936,9.506912,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2315878,0
1.0401423,-0.2309259,9.513153,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2315911,0
1.0536705,-0.17534636,9.517043,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2315950,0
1.0418477,-0.23058724,9.495008,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2315964,0
1.048629,-0.23294751,9.509271,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2315988,0
1.0336441,-0.25796413,9.485376,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2315995,0
1.028712,-0.241792,9.4904,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316027,0
1.0421079,-0.23559272,9.498128,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316036,0
1.0251229,-0.27146432,9.47239,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316065,0
1.0161475,-0.25512138,9.482493,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316071,0
0.9838661,-0.25917566,9.483723,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316103,0
0.9764328,-0.17260104,9.533597,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316118,0
0.97130406,-0.22036774,9.503843,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316142,0
1.0122256,-0.17787948,9.536672,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316149,0
0.93080693,-0.5129144,9.567938,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316179,0
0.9552762,0.029303014,9.523075,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316188,0
1.0026505,-0.2239562,9.518405,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316218,0
0.96750313,-0.47396383,9.380495,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316232,0
0.9488542,-0.26052496,9.509595,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316256,0
0.97524935,0.34818292,9.688572,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316265,0
1.0189568,-0.51366967,9.382983,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316295,0
0.9752077,-0.23514229,9.526076,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316306,0
1.0065403,-0.10893718,9.552791,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316333,0
1.0745255,-0.19651407,9.476042,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316339,0
1.0134104,-0.4435009,9.450426,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316372,0
1.0076088,-0.06608964,9.563341,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316383,0
0.98879296,-0.13926344,9.517761,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316411,0
0.9872077,-0.54150516,9.40095,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316449,0
0.9275861,-0.15754814,9.567058,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316458,0
0.9254454,-0.1786694,9.532203,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316487,0
0.92236423,-0.19033201,9.498418,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316499,0
0.9022576,-0.33604592,9.496205,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316525,0
0.8710284,-0.097177856,9.585991,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316533,0
0.8872729,-0.18921056,9.534486,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316564,0
0.8761609,-0.2138737,9.515724,23.54312626,87.29045653,118.74797821044922,3.216,979.0,2316576,0
0.8761609,-0.2138737,9.515724,23.54312626,87.29045653,118.74797821044922,3.216,991.0,2316585,0
0.8964956,-0.20285423,9.521333,23.54312626,87.29045653,118.74797821044922,3.216,991.0,2316602,0
0.9422893,-0.19609094,9.515588,23.54312626,87.29045653,118.74797821044922,3.216,991.0,2316608,0
0.9377851,-0.193334,9.528075,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2316640,0
0.9729247,-0.300401,9.48957,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2316651,0
0.96190387,-0.23243234,9.49722,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2316678,0
0.9631297,-0.21866548,9.5156355,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2316683,0
0.9663482,-0.23045273,9.5093155,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2316716,0
0.9819126,-0.16992514,9.515782,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2316721,0
0.98317623,-0.20774114,9.511963,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2316756,0
0.9729253,-0.21178477,9.516315,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2316768,0
0.9840519,-0.25326088,9.505533,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2316795,0
1.0034935,-0.24222526,9.499499,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2316803,0
0.99660355,-0.23432839,9.506962,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2316837,0
0.97358394,-0.36524707,9.4582205,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2316849,0
0.97079426,-0.20244896,9.518961,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2316870,0
0.97411126,-0.24285011,9.50159,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2316875,0
0.95785594,-0.24767107,9.514639,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2316909,0
0.9241939,-0.25133884,9.525079,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2316947,0
0.93432623,-0.17886962,9.515203,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2316953,0
0.8965895,0.027201531,9.562103,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2316986,0
1.0507452,0.19593425,9.3956585,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2317005,0
0.86808944,-0.457703,9.607013,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2317025,0
1.0134732,-0.64090455,9.34632,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2317032,0
0.9678825,-0.03570515,9.628199,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2317061,0
0.977378,-0.1462388,9.545992,23.54312745,87.29045717,29.19609832763672,3.216,991.0,2317075,0
0.977378,-0.1462388,9.545992,23.54312745,87.29045717,29.19609832763672,3.216,1003.0,2317087,0
1.0329458,-0.27940142,9.471166,23.54312745,87.29045717,29.19609832763672,3.216,1003.0,2317101,0
0.92647815,-0.3657593,9.542337,23.54312745,87.29045717,29.19609832763672,3.216,1003.0,2317108,0
1.0365002,0.20215926,9.577686,23.54312745,87.29045717,29.19609832763672,3.216,1003.0,2317139,0
0.9720634,-0.49613294,9.420442,23.54312745,87.29045717,29.19609832763672,3.216,1003.0,2317146,0
1.0558287,-0.05853672,9.511532,23.54312745,87.29045717,29.19609832763672,3.216,1003.0,2317177,0
1.0207188,-0.21760444,9.511163,23.54312745,87.29045717,29.19609832763672,3.216,1003.0,2317189,0
1.074202,-0.12046898,9.501788,23.54312745,87.29045717,29.19609832763672,3.216,1003.0,2317216,0
1.155221,-0.3475996,9.505288,23.54312745,87.29045717,29.19609832763672,3.216,1003.0,2317224,0
1.0423751,-0.24609363,9.453204,23.54312745,87.29045717,29.19609832763672,3.216,1003.0,2317254,0
1.0735337,-0.099804334,9.535752,23.54312745,87.29045717,29.19609832763672,3.216,1003.0,2317261,0
1.0735337,-0.099804334,9.535752,23.54312745,87.29045717,29.19609832763672,3.216,995.0,2317263,0
1.1403164,-0.37221724,9.384797,23.54312745,87.29045717,29.19609832763672,3.216,995.0,2317292,0
1.1693871,-0.24023804,9.513456,23.54312745,87.29045717,29.19609832763672,3.216,995.0,2317300,0
1.2264187,-0.40055642,9.373607,23.54312745,87.29045717,29.19609832763672,3.216,995.0,2317330,0
1.1685612,-0.28303203,9.473959,23.54312745,87.29045717,29.19609832763672,3.216,995.0,2317339,0
1.1576654,-0.16576405,9.46892,23.54312745,87.29045717,29.19609832763672,3.216,995.0,2317370,0
1.1913224,-0.50099736,9.352685,23.54312745,87.29045717,29.19609832763672,3.216,995.0,2317379,0
1.1913224,-0.50099736,9.352685,23.54312745,87.29045717,29.19609832763672,3.216,957.0,2317381,0
1.2468851,-0.28484893,9.444067,23.54312745,87.29045717,29.19609832763672,3.216,957.0,2317407,0
1.1067804,-0.51748616,9.458731,23.54312745,87.29045717,29.19609832763672,3.216,957.0,2317446,0
1.1550608,-0.011390583,9.4923935,23.54312745,87.29045717,29.19609832763672,3.216,957.0,2317462,0
0.9751302,-0.6829435,9.472276,23.54312745,87.29045717,29.19609832763672,3.216,957.0,2317487,0
1.09933,-0.15923397,9.439556,23.54312745,87.29045717,29.19609832763672,3.216,957.0,2317497,0
1.09933,-0.15923397,9.439556,23.54312745,87.29045717,29.19609832763672,3.216,871.0,2317498,0
0.87874603,-0.41912225,9.474445,23.54312745,87.29045717,29.19609832763672,3.216,871.0,2317524,0
0.84727836,-0.2188369,9.521454,23.54312745,87.29045717,29.19609832763672,3.216,871.0,2317537,0
0.8198753,-0.3903855,9.4198885,23.54312745,87.29045717,29.19609832763672,3.216,871.0,2317559,0
0.8351086,-0.24953476,9.511631,23.54312745,87.29045717,29.19609832763672,3.216,871.0,2317565,0
0.8026926,-0.124394454,9.536857,23.54312745,87.29045717,29.19609832763672,3.216,871.0,2317599,0
0.7068968,-0.33078328,9.528306,23.54312745,87.29045717,29.19609832763672,3.216,871.0,2317606,0
0.7068968,-0.33078328,9.528306,23.54312745,87.29045717,29.19609832763672,3.216,728.0,2317607,0
0.69547147,0.0622026,9.631554,23.54312796,87.29045739,29.19609832763672,4.288,728.0,2317638,0
0.7030022,-0.3388028,9.523045,23.54312796,87.29045739,29.19609832763672,4.288,728.0,2317646,0
0.6659392,0.0327777,9.565933,23.54312796,87.29045739,29.19609832763672,4.288,728.0,2317676,0
0.61380345,-0.32485017,9.529671,23.54312796,87.29045739,29.19609832763672,4.288,728.0,2317689,0
0.61380345,-0.32485017,9.529671,23.54312796,87.29045739,29.19609832763672,4.288,542.0,2317703,0
0.6887066,-0.31201062,9.516905,23.54312796,87.29045739,29.19609832763672,4.288,542.0,2317714,0
0.6727864,0.2226974,9.677904,23.54312796,87.29045739,29.19609832763672,4.288,542.0,2317722,0
0.6395858,-0.0689248,9.514014,23.54312796,87.29045739,29.19609832763672,4.288,542.0,2317754,0
0.6713836,-0.04038042,9.474967,23.54312796,87.29045739,29.19609832763672,4.288,542.0,2317762,0
0.50891775,0.050033845,9.720694,23.54312796,87.29045739,29.19609832763672,4.288,542.0,2317791,0
0.6187869,-0.70450985,9.382074,23.54312796,87.29045739,29.19609832763672,4.288,542.0,2317797,0
0.6187869,-0.70450985,9.382074,23.54312796,87.29045739,29.19609832763672,4.288,420.0,2317798,0
0.5174305,0.24707171,9.736615,23.54312796,87.29045739,29.19609832763672,4.288,420.0,2317829,0
0.38670036,0.07581439,9.591069,23.54312796,87.29045739,29.19609832763672,4.288,420.0,2317840,0
0.52936727,-0.31110823,9.537772,23.54312796,87.29045739,29.19609832763672,4.288,420.0,2317867,0
0.52936727,-0.31110823,9.537772,23.54312796,87.29045739,29.19609832763672,4.288,390.0,2317876,0
0.42079726,0.20992538,9.775373,23.54312796,87.29045739,29.19609832763672,4.288,390.0,2317907,0
0.58678895,-0.37258932,9.533312,23.54312796,87.29045739,29.19609832763672,4.288,390.0,2317921,0
0.41253448,-0.13362469,9.547246,23.54312796,87.29045739,29.19609832763672,4.288,390.0,2317945,0
0.48214266,0.16865797,9.691591,23.54312796,87.29045739,29.19609832763672,4.288,390.0,2317952,0
0.5680999,-0.1732357,9.528546,23.54312796,87.29045739,29.19609832763672,4.288,390.0,2317983,0
0.45845574,-0.22615664,9.5671,23.54312796,87.29045739,29.19609832763672,4.288,390.0,2317994,0
0.658607,-0.018158358,9.619419,23.54312796,87.29045739,29.19609832763672,4.288,390.0,2318026,0
0.32304835,0.086564556,9.614239,23.54312796,87.29045739,29.19609832763672,4.288,390.0,2318036,0
0.428622,-0.092994355,9.633368,23.54312796,87.29045739,29.19609832763672,4.288,390.0,2318060,0
0.64695936,-0.06958389,9.542816,23.54312796,87.29045739,29.19609832763672,4.288,390.0,2318067,0
0.64695936,-0.06958389,9.542816,23.54312796,87.29045739,29.19609832763672,4.288,409.0,2318069,0
0.570845,0.02199485,9.6447115,23.54312796,87.29045739,29.19609832763672,4.288,409.0,2318098,0
0.77871513,-0.12505259,9.502509,23.54312796,87.29045739,29.19609832763672,4.288,409.0,2318110,0
