bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.9736532,5.63646,13.571788,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718431,0
1.6041827,-3.0150096,8.890713,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718449,0
0.20454058,1.0042908,3.993093,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718468,0
0.50349706,3.1974697,12.160726,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718476,0
0.34748936,1.6574402,12.3519945,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718506,0
0.29961425,-1.3741174,8.036671,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718525,0
-0.33192956,4.4721375,8.504641,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718544,0
0.10944261,2.6039622,11.41267,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718559,0
0.6171327,-1.4746275,7.304235,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718583,0
-0.6665949,2.3954785,10.357917,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718595,0
2.0194793,2.2463274,13.250225,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718620,0
0.59225875,-0.6287191,7.0750065,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718631,0
1.4314944,3.3258975,6.020082,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718660,0
0.043323055,5.1150985,12.737592,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718698,0
1.0186255,-3.6314986,10.4169445,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718717,0
-1.0687822,0.51418924,5.3366246,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718736,0
1.3476026,2.7896752,13.555835,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718743,0
-0.23432064,6.701067,11.27742,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718775,0
1.5996366,-3.235313,4.3107376,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718792,0
1.0977995,0.17594206,8.111669,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718813,0
1.8658048,4.0073824,15.412337,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718824,1
0.0076531605,3.6237597,7.8885503,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718851,0
0.19629651,-4.3414664,5.991102,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718858,0
-1.2801075,3.373594,11.336322,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718891,0
0.030432453,3.0282047,13.001948,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718911,0
0.9345831,0.9672739,7.0431232,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718928,0
0.85210145,0.32068813,7.1824517,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718941,0
1.1783867,2.5585022,11.997317,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718967,0
1.0164084,2.5079885,10.950563,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30718980,0
0.2895956,-1.9561073,6.0434856,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30719004,0
-0.6065706,3.488746,8.281855,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30719021,0
0.7867177,1.898506,13.427435,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30719043,0
0.64096546,0.65852696,9.012266,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30719053,0
0.26782084,-1.6698087,8.173189,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30719082,0
1.6574053,4.632702,10.681101,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30719100,0
0.64416695,-0.23250285,9.41537,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30719120,0
1.175347,2.325672,6.819095,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30719128,0
0.52621555,0.43797168,11.773751,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30719158,0
0.059111908,4.5646496,10.41537,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30719197,0
-0.052671004,1.5184559,9.003472,23.55656721,87.30988367,80.69425964355469,3.216,0.0,30719216,0
0.41264743,-2.4662359,6.5421324,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719235,0
0.07256532,1.0255373,10.783198,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719242,0
1.2769912,6.5732255,13.54322,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719273,0
1.7900455,-1.8031764,7.5782194,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719288,0
1.4667366,-2.3543866,5.1655493,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719312,0
-0.11123681,5.7107325,13.289616,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719319,0
0.50971246,3.026729,11.494316,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719350,0
8.211472E-4,-2.3468401,3.5758011,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719369,0
0.79832864,0.82236904,10.140981,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719387,0
0.6257193,9.667948,15.809281,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719400,0
1.0398604,-3.509585,6.792255,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719426,0
-0.56365865,-0.888523,3.6324673,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719440,0
2.2252958,3.7705116,14.756654,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719464,0
1.4499621,5.199155,13.431372,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719477,0
-0.64932346,-3.5611982,3.4340937,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719502,0
-1.0448451,1.4221258,6.7356563,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719513,0
1.765766,3.9799697,16.819002,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719540,0
1.95497,4.038551,10.746601,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719560,0
0.86828667,-5.3991895,3.2951043,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719579,0
0.12708455,6.479847,9.662575,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719590,0
2.2075727,-0.69165796,15.630534,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719616,0
0.037603732,-0.30312216,4.6222153,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719657,0
-0.9264921,0.060717553,7.4064035,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719675,0
0.6344373,8.324214,14.87312,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719693,0
1.6425046,-0.6879407,10.205307,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719700,0
1.0633175,-5.040284,0.9651872,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719732,0
-0.8303868,2.6168804,12.15573,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719752,0
2.0665991,7.916302,17.652266,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719773,0
1.3393376,-1.0394439,4.8748307,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719789,0
-0.47067162,-3.3071349,1.3618577,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719809,0
-0.7959688,6.4943137,16.699566,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719820,0
1.602783,5.5619063,15.025444,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719847,0
-0.3323142,-5.978966,0.7868093,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719864,0
1.5808039,-3.2825909,6.332262,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719887,0
1.8995678,8.520104,18.74935,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719899,0
2.2849157,3.5075228,11.104174,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719925,0
-0.8738505,-6.053314,-0.7128947,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719946,0
-0.0012125233,1.7754469,10.686257,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719963,0
1.4354483,7.300382,19.234158,23.55657,87.30992763,86.06158447265625,3.216,0.0,30719972,0
1.6880815,-1.9002081,7.3229074,23.55657,87.30992763,86.06158447265625,3.216,0.0,30720000,0
-0.29203263,-1.2416126,0.7811197,23.55657,87.30992763,86.06158447265625,3.216,0.0,30720009,0
1.418755,3.6324885,12.345659,23.55657,87.30992763,86.06158447265625,3.216,0.0,30720040,0
1.9492382,2.2194014,15.749701,23.55657,87.30992763,86.06158447265625,3.216,0.0,30720059,0
-0.40068227,1.3379576,7.0643773,23.55657,87.30992763,86.06158447265625,3.216,0.0,30720077,0
-0.8470956,-0.83880836,6.303848,23.55657,87.30992763,86.06158447265625,3.216,0.0,30720085,0
1.2593777,0.9047598,9.944792,23.55657,87.30992763,86.06158447265625,3.216,0.0,30720116,0
1.5148116,1.1585877,11.465586,23.55657,87.30992763,86.06158447265625,3.216,0.0,30720154,0
0.4070621,0.69805896,9.315387,23.55657,87.30992763,86.06158447265625,3.216,0.0,30720164,0
-0.08484262,-1.1671773,7.5371227,23.55657,87.30992763,86.06158447265625,3.216,0.0,30720192,0
2.335898,3.095326,10.976476,23.55657,87.30992763,86.06158447265625,3.216,0.0,30720213,0
1.709789,-0.0629385,10.200521,23.55657,87.30992763,86.06158447265625,3.216,0.0,30720231,0
-1.069336,0.32635832,10.549477,23.55656666,87.30997145,94.7265625,3.216,0.0,30720272,0
0.5800241,2.9724033,12.607291,23.55656666,87.30997145,94.7265625,3.216,0.0,30720290,0
1.0097643,-0.52520007,8.010988,23.55656666,87.30997145,94.7265625,3.216,0.0,30720311,0
1.0047162,-0.3390947,7.049634,23.55656666,87.30997145,94.7265625,3.216,0.0,30720327,0
0.7408719,1.2169374,12.754994,23.55656666,87.30997145,94.7265625,3.216,0.0,30720347,0
1.3779502,2.2361846,10.336784,23.55656666,87.30997145,94.7265625,3.216,0.0,30720361,0
0.98061234,-1.0915647,7.5613747,23.55656666,87.30997145,94.7265625,3.216,0.0,30720387,0
-0.47535378,1.3600796,10.666984,23.55656666,87.30997145,94.7265625,3.216,0.0,30720405,0
-1.0525881,2.469769,11.004604,23.55656666,87.30997145,94.7265625,3.216,0.0,30720423,0
1.549588,0.019432746,7.5199614,23.55656666,87.30997145,94.7265625,3.216,0.0,30720436,0
2.4840846,-0.61763376,9.07255,23.55656666,87.30997145,94.7265625,3.216,0.0,30720462,0
1.4387829,2.9335716,11.096004,23.55656666,87.30997145,94.7265625,3.216,0.0,30720483,0
0.7729915,2.0637329,9.229274,23.55656666,87.30997145,94.7265625,3.216,0.0,30720502,0
1.1757239,-2.461074,8.546324,23.55656666,87.30997145,94.7265625,3.216,0.0,30720512,0
0.30819258,0.5296478,9.154799,23.55656666,87.30997145,94.7265625,3.216,0.0,30720538,0
-0.5906687,0.6712468,11.039687,23.55656666,87.30997145,94.7265625,3.216,0.0,30720553,0
0.38290828,1.7420092,10.689994,23.55656666,87.30997145,94.7265625,3.216,0.0,30720578,0
0.40486217,1.5675851,8.650489,23.55656666,87.30997145,94.7265625,3.216,0.0,30720594,0
1.603141,1.653014,9.008454,23.55656666,87.30997145,94.7265625,3.216,0.0,30720615,0
-0.9085375,2.1575763,10.879678,23.55656666,87.30997145,94.7265625,3.216,0.0,30720653,0
-1.1164023,-0.45757717,8.472746,23.55656666,87.30997145,94.7265625,3.216,0.0,30720671,0
-0.12892862,-0.3568925,9.087007,23.55656666,87.30997145,94.7265625,3.216,0.0,30720692,0
2.2924008,2.0912683,13.224092,23.55656666,87.30997145,94.7265625,3.216,0.0,30720708,0
1.7697129,1.9879354,9.531201,23.55656666,87.30997145,94.7265625,3.216,0.0,30720731,0
0.6745848,-1.4379991,6.760514,23.55656666,87.30997145,94.7265625,3.216,0.0,30720749,0
0.30028465,0.6649013,8.848851,23.55656666,87.30997145,94.7265625,3.216,0.0,30720768,0
1.5730286,2.1062205,11.538352,23.55656666,87.30997145,94.7265625,3.216,0.0,30720777,0
3.1535702,1.2901847,11.907335,23.55656666,87.30997145,94.7265625,3.216,0.0,30720807,0
0.8142321,1.2026719,6.817532,23.55656666,87.30997145,94.7265625,3.216,0.0,30720821,0
-0.27901652,-4.476138,5.8360715,23.55656666,87.30997145,94.7265625,3.216,0.0,30720846,0
0.093855254,3.966665,11.749111,23.55656666,87.30997145,94.7265625,3.216,0.0,30720862,0
1.9059893,2.2438169,13.932863,23.55656666,87.30997145,94.7265625,3.216,0.0,30720884,0
0.9862374,2.2506273,7.837977,23.55656666,87.30997145,94.7265625,3.216,0.0,30720900,0
-0.06721452,-2.526351,6.044706,23.55656666,87.30997145,94.7265625,3.216,0.0,30720922,0
-0.61191595,-1.3046974,9.57045,23.55656666,87.30997145,94.7265625,3.216,0.0,30720940,0
-0.15124069,2.714092,13.778558,23.55656666,87.30997145,94.7265625,3.216,0.0,30720961,0
1.3397502,3.3504648,10.582132,23.55656666,87.30997145,94.7265625,3.216,0.0,30720972,0
-0.42464036,-1.1475321,4.9880104,23.55656666,87.30997145,94.7265625,3.216,0.0,30720998,0
-0.56574804,1.9585236,9.273354,23.55656666,87.30997145,94.7265625,3.216,0.0,30721006,0
-0.23052438,0.592654,12.620829,23.55656666,87.30997145,94.7265625,3.216,0.0,30721038,0
1.1149311,2.1363003,10.859317,23.55656666,87.30997145,94.7265625,3.216,0.0,30721057,0
1.3202055,-0.74221087,8.546412,23.55656666,87.30997145,94.7265625,3.216,0.0,30721075,0
1.0028956,1.16792,7.4353523,23.55656666,87.30997145,94.7265625,3.216,0.0,30721114,0
1.2858157,3.355669,10.606886,23.55656666,87.30997145,94.7265625,3.216,0.0,30721133,0
0.8125903,-2.3950021,9.046845,23.55656666,87.30997145,94.7265625,3.216,0.0,30721152,0
-1.2283974,1.3481354,10.224342,23.55656666,87.30997145,94.7265625,3.216,0.0,30721167,0
1.0370964,3.2726734,12.189204,23.55656666,87.30997145,94.7265625,3.216,0.0,30721191,0
2.237065,0.1947714,7.716167,23.55656666,87.30997145,94.7265625,3.216,0.0,30721199,0
1.0113863,-0.51978076,6.7961435,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721227,0
0.8394124,-0.9468254,10.333473,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721237,0
-0.6482449,3.2710915,11.908087,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721267,0
2.0062258,0.001432358,10.531175,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721285,0
1.3705976,3.3483255,7.95511,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721306,0
-0.65314674,-4.0301886,7.227439,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721325,0
-0.5968901,0.39066145,10.165809,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721346,0
1.1764417,5.0657277,13.366596,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721361,0
2.2787585,1.2971966,7.757019,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721381,0
0.13220382,-0.53162456,5.993561,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721389,0
0.4260037,-0.34469816,11.146055,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721420,0
0.8013287,0.524456,11.716789,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721435,0
2.821129,-0.2991761,8.975168,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721458,0
0.9148143,3.276531,8.676805,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721465,0
-1.095788,0.043205556,8.65074,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721496,0
0.18851171,0.4496458,9.469403,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721513,0
2.550756,-0.52457,12.389103,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721535,0
3.5595095,1.7126887,10.5004,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721551,0
-0.3971488,2.777399,6.592134,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721573,0
-1.2126161,-0.61298823,7.573252,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721611,0
0.87734365,-1.0442464,12.822095,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721619,0
2.4956298,3.117209,12.558878,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721650,0
1.3413178,1.2662393,8.794793,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721668,0
-0.6883763,0.6047321,4.8834925,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721688,0
-0.80335474,1.0171744,9.177714,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721696,0
2.4001176,0.5840935,13.427668,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721726,0
3.0176544,0.10153262,9.986344,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721747,0
2.2561133,1.9259082,8.485846,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721766,0
-0.7903906,-0.0684089,7.3605175,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721775,0
-0.96722543,1.2928175,8.683849,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721803,0
2.1583178,-0.6044528,11.087279,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721820,0
2.6003883,4.1226935,12.455909,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721841,0
1.5703611,-0.1671776,9.150259,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721851,0
-0.35130078,-0.8978298,5.067847,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721881,0
0.40456802,-0.3249467,9.867597,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721898,0
2.7473183,2.008159,13.860392,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721919,0
0.9073774,2.209602,9.085294,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721928,0
0.5066373,-0.020602176,7.8401275,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721957,0
-0.3615208,0.23775063,10.093668,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721975,0
0.43748945,0.88386136,10.493663,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30721994,0
1.7582916,0.14193857,9.283453,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30722010,0
1.5314047,2.752807,9.871216,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30722032,0
1.2732257,2.3794034,9.878661,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30722041,0
1.7643701,-0.013608889,8.02953,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30722072,0
1.5374846,-2.5010114,8.498669,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30722111,0
0.22445212,0.7046065,9.801583,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30722129,0
0.74827236,4.022902,12.127721,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30722149,0
2.314542,-0.70639616,9.055815,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30722166,0
0.78765017,0.34089184,6.6517057,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30722187,0
0.72537506,0.9306551,10.986356,23.55656631,87.31001764,90.47093963623047,3.216,0.0,30722201,0
2.0443354,2.1785765,11.056223,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722225,0
1.4886258,1.0613651,6.5052476,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722235,0
1.0049151,-0.8661529,9.585453,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722264,0
0.5471857,-0.25393918,11.597595,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722283,0
1.5105373,2.478988,11.282242,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722302,0
2.1116285,2.9894881,8.011663,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722311,0
-1.0785518,-0.55937254,7.1174417,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722341,0
-0.10060989,0.68032837,10.924171,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722356,0
2.106075,0.11609907,12.847293,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722379,0
3.0526693,0.73501825,9.569486,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722391,0
2.4259112,3.734913,7.130839,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722418,0
-0.5256214,1.5505276,8.521897,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722434,0
0.6452145,-3.999976,8.645155,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722457,0
1.3300524,-0.7404411,10.963981,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722468,0
2.7192874,4.500828,13.606059,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722494,0
0.73056984,3.4565568,7.376937,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722506,0
-1.6766106,-0.9865995,2.622794,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722533,0
1.3932401,-2.404413,11.826981,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722572,0
3.395991,2.5369372,15.577722,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722591,1
2.664913,1.9912661,8.634904,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722610,0
-1.0023365,-2.1598103,3.3486166,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722627,0
-1.45968,4.280571,10.365682,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722648,0
2.250079,0.82918435,14.537949,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722665,0
3.0730698,-2.417998,8.599085,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722686,0
-0.2689287,2.1760836,5.95506,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722702,0
-0.4441502,1.5779539,11.204944,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722724,0
0.6356779,-1.6822643,9.56023,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722737,0
3.2741723,2.5518107,11.471009,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722761,0
2.0722773,1.4914377,11.862308,23.55656637,87.31005779,89.90711212158203,3.216,0.0,30722770,0
