bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.91301256,-0.54084253,10.014076,23.54321859,87.29017153,-66.75238037109375,3.216,8296.0,2432576,0
-0.18332005,1.4787742,10.080761,23.54321859,87.29017153,-66.75238037109375,3.216,8296.0,2432593,0
-0.0049169553,1.4897137,8.139075,23.54321859,87.29017153,-66.75238037109375,3.216,8296.0,2432610,0
-1.2835324,-1.3711548,11.155716,23.54321859,87.29017153,-66.75238037109375,3.216,8296.0,2432634,0
0.1351347,-0.6884581,9.735417,23.54321859,87.29017153,-66.75238037109375,3.216,8296.0,2432644,0
-0.29743925,0.33023986,9.801878,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2432670,0
0.1040935,0.993239,10.252516,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2432682,0
-0.3502666,1.950571,9.99403,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2432709,0
-0.23672487,-0.6288769,12.3912,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2432747,0
-1.1557693,1.4937642,9.289824,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2432767,0
0.62308866,-0.41374558,10.708199,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2432786,0
-0.21437834,1.941279,9.862031,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2432794,0
0.076164864,1.2605858,9.387156,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2432824,0
0.21384706,-0.46156275,11.702131,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2432844,0
0.04400315,1.2675914,9.384684,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2432863,0
0.15163639,0.22453581,9.918678,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2432873,0
-0.31293026,-0.061283756,10.647252,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2432900,0
-0.33882996,0.16292754,7.04568,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2432909,0
0.038722474,-0.37777075,9.017786,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2432939,0
-1.351186,0.43198436,6.9904327,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2432956,0
-0.9966501,-0.80594355,9.605068,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2432976,0
0.97237694,-0.98030126,10.450334,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2432984,0
-0.61199117,2.0895493,7.7756934,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433016,0
0.81127316,-1.8754476,11.257398,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433033,0
-0.5740892,1.4690167,9.00548,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433053,0
0.03365085,-0.8467884,9.385309,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433060,0
-0.80872005,0.590128,9.467338,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433091,0
-0.09530479,-0.7122646,9.598675,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433100,0
0.7975227,0.00530216,9.971848,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433130,0
-0.27366072,1.041266,9.600313,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433142,0
-1.9087187,1.6772093,8.371759,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433168,0
0.22366858,-3.7214196,13.504407,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433181,0
0.38667873,2.0885978,7.640256,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433206,0
-0.68832296,0.80798054,8.977265,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433245,0
-0.5102283,-0.4502731,9.448181,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433252,0
-0.17124407,-0.95391774,10.445961,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433282,0
-0.11425122,0.871277,9.771205,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433321,0
0.24157804,-1.1505876,10.464244,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433328,0
-0.037732426,0.7053972,9.701133,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433361,0
0.04366289,-0.05818564,9.841242,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433372,0
-0.05649613,-0.17466421,9.89638,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433397,0
-0.17298408,0.86646414,9.706278,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433436,0
0.79714435,0.12908125,9.747581,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433450,0
-0.089481875,-0.042880278,9.537924,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433476,0
0.35004428,-0.5547551,10.42627,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433491,0
0.02669914,0.2641938,8.964519,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433514,0
0.45178336,0.08734406,9.525203,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433530,0
0.18164733,0.2114013,8.932357,23.54322335,87.29016012,-65.65351104736328,3.216,8296.0,2433586,0
0.7378162,-0.52059007,9.554095,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2433628,0
0.26822817,-0.20451525,10.9006605,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2433666,1
1.2014868,-0.9394787,9.687096,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2433706,0
-0.6651344,0.5774229,8.670232,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2433744,0
0.27220234,0.7191595,10.046705,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2433756,0
0.3559745,0.3176947,9.794979,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2433782,0
0.23169558,-1.1882308,9.918811,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2433790,0
-0.43878895,1.0532091,7.960242,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2433820,0
0.24577557,0.31951782,10.164676,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2433835,0
-0.20868602,-0.5476192,9.798751,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2433859,0
0.4409602,-0.86368024,11.139785,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2433868,0
0.071599215,1.7277066,8.250783,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2433897,0
-0.3380167,0.7123088,9.549753,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2433908,0
0.26035598,-1.56659,10.262007,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2433936,0
0.7276417,0.35724396,10.700456,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2433944,0
-0.11213495,1.3186796,8.155093,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2433974,0
0.5223428,-1.0037025,11.384879,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2433986,0
0.31977233,-0.6455196,9.641447,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434012,0
-0.005015073,0.44907334,10.519815,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434023,0
0.730434,0.57739466,9.8806715,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434051,0
0.19376527,0.8574467,9.428828,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434064,0
0.555588,-1.6612222,10.884021,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434090,0
-0.17998634,1.8560058,8.335876,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434098,0
0.50483876,-0.6760028,9.739411,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434128,0
-0.11567539,0.4461603,9.556303,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434147,0
-0.29169664,-1.055107,11.01847,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434168,0
0.10734956,1.4062676,7.486057,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434204,0
-0.14424369,0.4872965,9.857875,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434221,0
0.021477493,-0.5631284,9.835537,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434242,0
-0.10799036,-0.30973968,11.177617,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434254,0
-0.38401785,1.4431828,8.3696785,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434280,0
0.04441359,-0.6605908,10.764034,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434290,0
-0.056815322,-0.8861759,9.6650715,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434319,0
-0.4928689,0.97174436,9.6089,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434337,0
-0.27108762,0.2041252,9.7828665,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434358,0
-0.4904763,0.7580371,9.188421,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434376,0
-0.039667185,-1.8879888,11.815523,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434395,0
-0.8488372,2.4834087,7.5827746,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434403,0
0.4955015,-1.1030428,9.110644,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434437,0
-1.595459,0.20983164,8.548115,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434457,0
-0.077745385,-1.1979829,11.172573,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434472,0
-0.064801104,1.7820137,7.6969576,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434480,0
-0.579114,0.41516802,9.950562,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434511,0
0.14432338,-0.65988827,10.442565,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434534,0
0.045825355,0.20076974,11.051307,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434550,0
0.14317143,1.3169664,8.325934,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434558,0
-0.26356453,-1.0941095,10.892339,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434589,0
-0.18587466,-0.4742767,9.474197,23.54322747,87.29015185,-65.65351104736328,3.216,8296.0,2434606,0
-0.40937248,1.3832214,8.356384,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2434625,0
-0.33434492,0.3833039,9.425754,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2434632,0
-0.43479452,0.80087763,8.685813,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2434665,0
-0.024949744,-1.5446119,11.914811,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2434707,0
-0.09692701,1.4836297,7.3338966,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2434715,0
0.2683681,-1.6443931,12.068666,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2434740,0
-0.432626,0.50850236,8.38233,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2434754,0
-0.0821706,0.13037473,10.863085,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2434779,0
0.2261358,1.6711873,8.653746,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2434791,0
0.28542516,-1.394434,10.972736,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2434817,0
-0.2817096,-0.22516227,9.51188,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2434826,0
-0.39396697,2.011031,7.1336594,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2434858,0
-0.0012668726,-1.219653,10.975295,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2434873,0
-0.23560494,-0.25650585,8.6240425,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2434896,0
-0.0682883,-0.46204248,11.376975,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2434909,0
0.33644006,1.7081959,9.103714,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2434932,0
-0.4021495,-0.12599286,10.4649315,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2434943,0
0.6622584,-1.0793567,9.571727,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2434971,0
-0.63377255,2.1309135,7.4431467,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2434984,0
0.22710544,-0.83775514,11.023577,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435010,0
-0.7671631,-0.27156717,9.425958,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435027,0
0.2618225,-0.7214231,10.711045,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435048,0
0.05706737,1.8475778,8.382058,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435057,0
-0.32709485,-0.17000027,9.872801,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435087,0
-0.267086,-0.20825213,9.497303,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435097,0
0.18606529,-0.23034611,10.259896,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435127,0
-0.32337898,0.78016937,9.134613,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435146,0
0.17154913,-0.35552418,10.126185,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435164,0
0.712592,-0.8920471,9.83602,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435200,0
-0.38883305,1.7137655,8.247523,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435212,0
0.4195038,-0.18095133,10.5197735,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435240,0
0.22931823,-1.2998568,10.817895,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435277,0
-0.098058894,-0.21201044,9.96013,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435316,0
-0.291624,-0.465376,9.620977,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435325,0
-0.20145027,-0.4898914,11.0636425,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435354,0
-0.3076355,1.7926178,8.762449,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435365,0
0.06266874,-0.6185291,10.909621,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435396,0
0.030465035,1.2257656,9.007803,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435431,0
0.28846997,0.7465889,9.526556,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435439,0
-0.2228817,-0.40500635,9.933021,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435469,0
0.027877158,-1.4375726,11.363674,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435481,0
-0.60754824,2.5467727,8.0002985,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435508,0
0.08644972,-1.0510949,10.783368,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435518,0
-0.6052739,0.011377328,8.392908,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435548,0
-0.25943825,-0.92197776,10.61683,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435567,0
0.2634971,1.6930109,8.512555,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435585,0
-0.7869707,-0.095287085,10.108311,23.54322928,87.29014694,-63.987037658691406,3.216,8296.0,2435595,0
-0.123249,-1.434933,11.045238,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2435627,0
-0.138652,2.2002504,9.168062,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2435640,0
0.09642683,-0.32062253,9.452152,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2435661,0
-0.96987563,-0.054900818,8.972679,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2435699,0
-0.3276376,-1.4911298,10.558505,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2435710,0
-0.4796678,2.1522493,7.5283904,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2435738,0
-0.51983166,-0.31086895,10.699785,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2435751,1
-0.244651,-0.36537194,9.622023,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2435777,0
-0.2685606,0.21756779,10.179982,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2435785,0
-1.1785255E-4,0.7444693,8.865367,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2435816,0
-0.7188634,-0.5063547,10.563131,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2435838,0
0.17950684,-1.4183657,9.995116,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2435854,0
-0.5422577,2.453917,8.106471,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2435866,0
-0.2943994,-0.59438264,10.479437,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2435891,0
-0.669407,0.5939514,8.589166,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2435902,0
-0.2989979,-1.8220376,12.349035,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2435930,0
-0.5276685,2.750136,6.5737524,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2435946,0
-0.23310676,-1.0307945,11.272891,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2435969,0
-0.22875214,-1.2142903,9.529885,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2435979,0
-0.44701627,0.49763638,9.535368,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436007,0
-0.028186597,0.7535147,9.539475,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436023,0
-0.2531965,0.21023999,10.135267,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436045,0
-0.1974147,-1.0335269,11.098691,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436053,0
-0.33861324,2.0911589,8.085166,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436083,0
-0.36536124,-0.7082409,10.923431,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436103,0
0.26582894,-0.0070353616,8.444127,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436122,0
-0.90337723,-0.28632787,10.90443,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436160,0
0.17567526,1.3424399,9.17528,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436175,0
-0.6385134,-0.80272734,10.712641,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436198,0
0.089253694,-0.5958397,9.948516,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436207,0
-0.364738,1.9545416,8.115913,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436237,0
-0.29475752,-0.4404321,10.102222,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436250,0
-0.701178,-0.022309609,9.102485,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436275,0
-0.33737507,-0.7449892,11.149763,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436289,0
-0.2607347,1.8286277,8.689594,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436314,0
-0.29407918,-0.8441701,11.186452,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436324,0
-0.38276613,-0.17664476,8.865118,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436353,0
-0.6067362,0.6271874,8.772804,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436372,0
0.17568278,-0.036008224,10.198244,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436390,0
-0.6877884,0.14893843,10.039325,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436399,0
-0.21761453,-1.1416662,10.099296,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436429,0
-0.5147677,2.1259692,8.540946,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436451,0
-0.12086231,-0.27583984,9.73935,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436469,0
-0.76923245,-0.29902142,9.872326,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436479,0
-0.40642947,-0.3948717,10.919351,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436506,0
-0.4848114,1.4774083,8.611137,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436524,0
-0.13322003,-0.53154755,10.159832,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436543,0
-0.5428703,-0.32910633,8.933016,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436557,0
-0.7175574,0.21078894,9.217875,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436582,0
-0.20076941,0.4827453,9.506803,23.54323158,87.29014092,-63.987037658691406,3.216,8296.0,2436590,0
-0.4693861,0.22569267,10.420537,23.54323763,87.2901353,-52.11415481567383,3.216,8296.0,2436619,0
-0.33030394,-1.3590362,10.299703,23.54323763,87.2901353,-52.11415481567383,3.216,8296.0,2436659,0
-0.54773694,2.2439308,8.453518,23.54323763,87.2901353,-52.11415481567383,3.216,8296.0,2436677,0
-0.54773694,2.2439308,8.453518,23.54323763,87.2901353,-52.11415481567383,3.216,8363.0,2436691,0
-0.24225558,-0.7259015,10.042254,23.54323763,87.2901353,-52.11415481567383,3.216,8363.0,2436701,0
-0.5223346,-0.9855357,10.459483,23.54323763,87.2901353,-52.11415481567383,3.216,8363.0,2436736,0
-0.44193265,1.184636,8.442801,23.54323763,87.2901353,-52.11415481567383,3.216,8363.0,2436747,0
-0.6640049,-0.16504285,10.423486,23.54323763,87.2901353,-52.11415481567383,3.216,8363.0,2436773,0
-0.6935863,0.91290367,9.688354,23.54323763,87.2901353,-52.11415481567383,3.216,8363.0,2436813,0
0.111695506,-0.35992658,9.520906,23.54323763,87.2901353,-52.11415481567383,3.216,8363.0,2436831,0
-0.98752314,0.22197026,9.934429,23.54323763,87.2901353,-52.11415481567383,3.216,8363.0,2436871,0
-0.1353448,-1.2880139,10.583822,23.54323763,87.2901353,-52.11415481567383,3.216,8363.0,2436881,0
