bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.4650688,1.1692519,8.970783,23.54664002,87.29308595,40.22661209106445,3.216,2820.0,1160811,0
0.9109314,-1.0697997,11.153995,23.54664002,87.29308595,40.22661209106445,3.216,2820.0,1160834,0
1.0812265,1.673823,8.796909,23.54664002,87.29308595,40.22661209106445,3.216,2820.0,1160849,0
1.692183,-0.35828602,10.4485445,23.54664002,87.29308595,40.22661209106445,3.216,2820.0,1160872,0
1.9847683,1.1173582,8.759328,23.54664002,87.29308595,40.22661209106445,3.216,2820.0,1160880,0
-1.3112684,-0.97648513,9.898113,23.54664002,87.29308595,40.22661209106445,3.216,2820.0,1160912,0
1.5655,0.39830852,8.890608,23.54664002,87.29308595,40.22661209106445,3.216,2820.0,1160929,0
1.6005329,-0.62569857,11.153731,23.54664002,87.29308595,40.22661209106445,3.216,2820.0,1160949,0
0.6100806,1.0465803,8.067734,23.54664002,87.29308595,40.22661209106445,3.216,2820.0,1160958,0
0.6100806,1.0465803,8.067734,23.54664002,87.29308595,40.22661209106445,3.216,2847.0,1160981,0
0.012525316,-1.8016003,11.002689,23.54664002,87.29308595,40.22661209106445,3.216,2847.0,1160990,0
1.1663401,-0.44970533,9.879165,23.54664002,87.29308595,40.22661209106445,3.216,2847.0,1161026,0
1.5411854,-0.24783629,9.648644,23.54664002,87.29308595,40.22661209106445,3.216,2847.0,1161044,0
0.1809705,0.120523684,9.191819,23.54664002,87.29308595,40.22661209106445,3.216,2847.0,1161065,0
2.22398,0.16241173,9.76796,23.54664002,87.29308595,40.22661209106445,3.216,2847.0,1161086,0
2.0566921,0.25632212,10.446636,23.54664002,87.29308595,40.22661209106445,3.216,2847.0,1161102,0
1.305728,0.7505244,9.1192,23.54664002,87.29308595,40.22661209106445,3.216,2847.0,1161115,0
1.3631033,-0.6237139,10.661693,23.54664002,87.29308595,40.22661209106445,3.216,2847.0,1161140,0
2.6422148,0.53111845,9.4203005,23.54664002,87.29308595,40.22661209106445,3.216,2847.0,1161180,0
0.41645506,0.44389638,8.4362545,23.54664002,87.29308595,40.22661209106445,3.216,2847.0,1161202,0
1.1595774,-0.114390984,10.365107,23.54664002,87.29308595,40.22661209106445,3.216,2847.0,1161217,0
0.9902667,0.06107736,9.771991,23.54664002,87.29308595,40.22661209106445,3.216,2847.0,1161229,0
1.5329766,-0.053416938,9.222444,23.54664002,87.29308595,40.22661209106445,3.216,2847.0,1161255,0
0.6860684,0.021046124,9.892095,23.54664002,87.29308595,40.22661209106445,3.216,2847.0,1161262,0
0.6860684,0.021046124,9.892095,23.54664002,87.29308595,40.22661209106445,3.216,2873.0,1161280,0
0.40822756,0.12303807,9.588001,23.54664002,87.29308595,40.22661209106445,3.216,2873.0,1161297,0
0.7007808,-0.38544893,10.094677,23.54664002,87.29308595,40.22661209106445,3.216,2873.0,1161308,0
1.2306626,0.3267231,9.642085,23.54664002,87.29308595,40.22661209106445,3.216,2873.0,1161334,0
-0.6845078,0.8560857,8.421167,23.54664002,87.29308595,40.22661209106445,3.216,2873.0,1161344,0
-0.4627772,-1.0450476,10.842595,23.54664002,87.29308595,40.22661209106445,3.216,2873.0,1161372,0
2.6262016,0.08182223,9.937128,23.54664002,87.29308595,40.22661209106445,3.216,2873.0,1161388,0
0.07711154,0.67925715,8.856671,23.54664002,87.29308595,40.22661209106445,3.216,2873.0,1161408,0
-0.7302871,-0.4372125,9.932932,23.54664002,87.29308595,40.22661209106445,3.216,2873.0,1161415,0
0.15307105,0.24068882,9.455301,23.54664002,87.29308595,40.22661209106445,3.216,2873.0,1161447,0
1.131925,0.17528872,9.516541,23.54664002,87.29308595,40.22661209106445,3.216,2873.0,1161467,0
1.131925,0.17528872,9.516541,23.54664002,87.29308595,40.22661209106445,3.216,2912.0,1161483,0
0.043587968,-0.4731787,10.281269,23.54664002,87.29308595,40.22661209106445,3.216,2912.0,1161490,0
0.016723633,-0.6242188,10.603789,23.54664002,87.29308595,40.22661209106445,3.216,2912.0,1161524,0
1.5538212,0.79129696,8.840697,23.54664002,87.29308595,40.22661209106445,3.216,2912.0,1161546,0
-0.70500666,-0.9222608,10.335422,23.54664002,87.29308595,40.22661209106445,3.216,2912.0,1161562,0
-0.7530317,0.5528994,8.799329,23.54664002,87.29308595,40.22661209106445,3.216,2912.0,1161570,0
0.7817596,-0.26026195,9.828809,23.54664002,87.29308595,40.22661209106445,3.216,2912.0,1161602,0
1.1387826,0.006880679,9.16101,23.54664002,87.29308595,40.22661209106445,3.216,2912.0,1161619,0
-1.9498802,-1.5201049,10.863282,23.54664002,87.29308595,40.22661209106445,3.216,2912.0,1161638,0
0.8521836,1.0949725,8.458623,23.54666969,87.29311196,38.94518280029297,3.216,2912.0,1161678,0
0.71409243,-1.0841498,9.590788,23.54666969,87.29311196,38.94518280029297,3.216,2912.0,1161697,0
0.71409243,-1.0841498,9.590788,23.54666969,87.29311196,38.94518280029297,3.216,2941.0,1161711,0
-0.07458617,0.58832824,9.70399,23.54666969,87.29311196,38.94518280029297,3.216,2941.0,1161721,0
1.1716647,-0.6261105,9.691262,23.54666969,87.29311196,38.94518280029297,3.216,2941.0,1161753,0
0.60052747,-0.2896016,9.92197,23.54666969,87.29311196,38.94518280029297,3.216,2941.0,1161762,0
0.001252539,1.4817913,8.711293,23.54666969,87.29311196,38.94518280029297,3.216,2941.0,1161793,0
-0.2651754,-1.2079345,10.686178,23.54666969,87.29311196,38.94518280029297,3.216,2941.0,1161811,1
1.6391885,-0.06329132,10.161785,23.54666969,87.29311196,38.94518280029297,3.216,2941.0,1161833,0
0.6527631,0.9351699,9.46647,23.54666969,87.29311196,38.94518280029297,3.216,2941.0,1161854,0
-0.07836193,0.15471803,9.317065,23.54666969,87.29311196,38.94518280029297,3.216,2941.0,1161870,0
0.31625137,-0.97242665,10.623634,23.54666969,87.29311196,38.94518280029297,3.216,2941.0,1161880,0
2.3611636,0.069940135,9.795622,23.54666969,87.29311196,38.94518280029297,3.216,2980.0,1161907,0
-0.20782697,0.85386676,9.984538,23.54666969,87.29311196,38.94518280029297,3.216,2980.0,1161915,0
0.166635,0.55117357,8.721796,23.54666969,87.29311196,38.94518280029297,3.216,2980.0,1161946,0
0.94675314,-0.92995435,10.700999,23.54666969,87.29311196,38.94518280029297,3.216,2980.0,1161964,0
1.0865071,0.34588483,9.331878,23.54666969,87.29311196,38.94518280029297,3.216,2980.0,1161985,0
0.49765417,0.861746,9.857693,23.54666969,87.29311196,38.94518280029297,3.216,2980.0,1162004,0
1.006576,-0.5762255,9.887378,23.54666969,87.29311196,38.94518280029297,3.216,2980.0,1162022,0
0.7676759,-0.02983048,10.087636,23.54666969,87.29311196,38.94518280029297,3.216,2980.0,1162032,0
2.0067132,0.5011632,9.891945,23.54666969,87.29311196,38.94518280029297,3.216,2980.0,1162061,0
0.36768416,-0.17988667,10.217856,23.54666969,87.29311196,38.94518280029297,3.216,2980.0,1162073,0
0.18687938,0.41167718,9.578203,23.54666969,87.29311196,38.94518280029297,3.216,2980.0,1162098,0
1.871942,0.25513914,9.601138,23.54666969,87.29311196,38.94518280029297,3.216,2980.0,1162138,0
0.66852355,-0.8503143,10.052793,23.54666969,87.29311196,38.94518280029297,3.216,2980.0,1162157,0
-0.2997596,1.1225082,9.048186,23.54666969,87.29311196,38.94518280029297,3.216,2980.0,1162176,0
0.6943709,-0.5661641,9.733353,23.54666969,87.29311196,38.94518280029297,3.216,2980.0,1162183,0
2.0110333,0.032110713,10.324942,23.54666969,87.29311196,38.94518280029297,3.216,2980.0,1162215,0
-0.06660856,-0.056621376,9.436876,23.54666969,87.29311196,38.94518280029297,3.216,2980.0,1162230,0
0.35526344,0.4439963,9.569378,23.54666969,87.29311196,38.94518280029297,3.216,2980.0,1162253,0
0.8641227,-0.28435236,10.357648,23.54666969,87.29311196,38.94518280029297,3.216,2980.0,1162273,0
0.8641227,-0.28435236,10.357648,23.54666969,87.29311196,38.94518280029297,3.216,3009.0,1162288,0
1.0657004,0.69082767,9.429862,23.54666969,87.29311196,38.94518280029297,3.216,3009.0,1162300,0
0.24631405,-1.0847057,10.299977,23.54666969,87.29311196,38.94518280029297,3.216,3009.0,1162311,0
-0.0024227551,0.6373054,9.418412,23.54666969,87.29311196,38.94518280029297,3.216,3009.0,1162329,0
0.44843048,-0.23755182,9.898182,23.54666969,87.29311196,38.94518280029297,3.216,3009.0,1162337,0
2.4243557,-0.06256135,10.158517,23.54666969,87.29311196,38.94518280029297,3.216,3009.0,1162367,0
-0.5467217,-0.26018608,9.618598,23.54666969,87.29311196,38.94518280029297,3.216,3009.0,1162385,0
0.10464822,0.43543544,9.670853,23.54666969,87.29311196,38.94518280029297,3.216,3009.0,1162412,0
1.218564,0.3574995,9.866774,23.54666969,87.29311196,38.94518280029297,3.216,3009.0,1162428,0
1.1694716,0.8432649,9.038551,23.54666969,87.29311196,38.94518280029297,3.216,3009.0,1162446,0
-0.09683621,-1.3718053,10.6628065,23.54666969,87.29311196,38.94518280029297,3.216,3009.0,1162456,0
0.4369658,0.53569233,8.988064,23.54666969,87.29311196,38.94518280029297,3.216,3009.0,1162482,0
0.74644226,0.0562068,10.624906,23.54666969,87.29311196,38.94518280029297,3.216,3009.0,1162500,0
1.5484865,0.0759669,9.356421,23.54666969,87.29311196,38.94518280029297,3.216,3009.0,1162521,0
-0.3221144,-0.61799437,9.901718,23.54666969,87.29311196,38.94518280029297,3.216,3009.0,1162530,0
0.22477345,0.74311566,9.041402,23.54666969,87.29311196,38.94518280029297,3.216,3009.0,1162559,0
1.2114156,-0.15707093,10.704859,23.54666969,87.29311196,38.94518280029297,3.216,3009.0,1162570,0
1.2114156,-0.15707093,10.704859,23.54666969,87.29311196,38.94518280029297,3.216,3050.0,1162583,0
0.75566554,0.94604284,8.068834,23.54666969,87.29311196,38.94518280029297,3.216,3050.0,1162597,0
-0.31629008,-1.8965962,11.355034,23.54666969,87.29311196,38.94518280029297,3.216,3050.0,1162637,0
1.056195,1.2906411,8.275882,23.54666969,87.29311196,38.94518280029297,3.216,3050.0,1162660,0
1.1060108,-0.6806526,10.201396,23.54668053,87.29312189,40.182193756103516,3.216,3050.0,1162677,0
1.0741371,-0.0022592333,8.932105,23.54668053,87.29312189,40.182193756103516,3.216,3050.0,1162689,0
-0.85762876,-0.27280366,9.605723,23.54668053,87.29312189,40.182193756103516,3.216,3079.0,1162712,0
0.30457377,0.6666666,9.807222,23.54668053,87.29312189,40.182193756103516,3.216,3079.0,1162720,0
0.56530255,-0.52458954,11.145701,23.54668053,87.29312189,40.182193756103516,3.216,3079.0,1162752,0
0.9557556,0.6434601,8.760131,23.54668053,87.29312189,40.182193756103516,3.216,3079.0,1162770,0
-0.899623,-0.7850817,10.548266,23.54668053,87.29312189,40.182193756103516,3.216,3079.0,1162790,0
0.2317766,0.6933525,8.950071,23.54668053,87.29312189,40.182193756103516,3.216,3079.0,1162809,0
0.53657943,-0.40337655,9.088365,23.54668053,87.29312189,40.182193756103516,3.216,3079.0,1162828,0
0.55342174,0.34033406,9.012184,23.54668053,87.29312189,40.182193756103516,3.216,3079.0,1162837,0
-1.6849995,-0.7943031,9.992054,23.54668053,87.29312189,40.182193756103516,3.216,3079.0,1162866,0
0.8168691,0.69852114,9.240642,23.54668053,87.29312189,40.182193756103516,3.216,3079.0,1162886,0
0.9392167,-0.32578135,10.413464,23.54668053,87.29312189,40.182193756103516,3.216,3079.0,1162906,0
0.2310065,0.052262787,9.072303,23.54668053,87.29312189,40.182193756103516,3.216,3079.0,1162920,0
-0.7013725,-0.17381716,9.614689,23.54668053,87.29312189,40.182193756103516,3.216,3079.0,1162944,0
0.38941228,0.49786824,9.813986,23.54668053,87.29312189,40.182193756103516,3.216,3079.0,1162960,0
0.5946253,-0.51730925,10.766141,23.54668053,87.29312189,40.182193756103516,3.216,3079.0,1162982,0
0.48278812,0.6418912,8.951005,23.54668053,87.29312189,40.182193756103516,3.216,3079.0,1162993,0
-0.48641258,-0.6322564,10.066512,23.54668053,87.29312189,40.182193756103516,3.216,3079.0,1163020,0
-0.07195954,0.5922624,9.236001,23.54668053,87.29312189,40.182193756103516,3.216,3079.0,1163036,0
0.47323814,-0.42766002,9.685711,23.54668053,87.29312189,40.182193756103516,3.216,3079.0,1163058,0
0.719083,0.9412193,8.450287,23.54668053,87.29312189,40.182193756103516,3.216,3079.0,1163066,0
-1.038463,-1.5295709,11.230318,23.54668053,87.29312189,40.182193756103516,3.216,3112.0,1163096,0
1.0370764,0.9196505,8.654315,23.54668053,87.29312189,40.182193756103516,3.216,3112.0,1163135,0
1.2019373,-0.20618074,11.400298,23.54668053,87.29312189,40.182193756103516,3.216,3112.0,1163154,0
0.4609524,0.9121664,8.444256,23.54668053,87.29312189,40.182193756103516,3.216,3112.0,1163172,0
-0.44098428,-1.4925028,11.127917,23.54668053,87.29312189,40.182193756103516,3.216,3112.0,1163179,0
1.1676288,1.2380098,8.766374,23.54668053,87.29312189,40.182193756103516,3.216,3141.0,1163214,0
0.39419073,-0.475375,9.73652,23.54668053,87.29312189,40.182193756103516,3.216,3141.0,1163229,0
0.27852008,0.6081351,9.057213,23.54668053,87.29312189,40.182193756103516,3.216,3141.0,1163250,0
-0.1845342,-1.0100385,9.987657,23.54668053,87.29312189,40.182193756103516,3.216,3141.0,1163269,0
1.4771165,0.78624654,9.257672,23.54668053,87.29312189,40.182193756103516,3.216,3141.0,1163288,0
0.5124536,-0.50829643,10.155915,23.54668053,87.29312189,40.182193756103516,3.216,3141.0,1163299,0
-0.49005637,0.6004784,9.084031,23.54668053,87.29312189,40.182193756103516,3.216,3141.0,1163326,0
1.5874649,-0.27285728,10.179907,23.54668053,87.29312189,40.182193756103516,3.216,3141.0,1163344,0
0.8247282,-0.076658174,9.599429,23.54668053,87.29312189,40.182193756103516,3.216,3141.0,1163364,0
-0.25017276,0.62579197,9.442713,23.54668053,87.29312189,40.182193756103516,3.216,3141.0,1163373,0
0.27371487,-0.009298584,9.228465,23.54668053,87.29312189,40.182193756103516,3.216,3141.0,1163403,0
1.7884855,0.22257225,9.670783,23.54668053,87.29312189,40.182193756103516,3.216,3141.0,1163422,0
-0.56835264,-1.0069307,10.149197,23.54668053,87.29312189,40.182193756103516,3.216,3141.0,1163442,0
0.5998418,0.3562647,9.454843,23.54668053,87.29312189,40.182193756103516,3.216,3141.0,1163454,0
0.5998418,0.3562647,9.454843,23.54668053,87.29312189,40.182193756103516,3.216,3108.0,1163469,0
0.77674747,-0.15994088,10.947071,23.54668053,87.29312189,40.182193756103516,3.216,3108.0,1163483,0
1.0065933,0.6162447,8.642908,23.54668053,87.29312189,40.182193756103516,3.216,3108.0,1163492,0
-0.5614352,-0.7812436,10.582235,23.54668053,87.29312189,40.182193756103516,3.216,3108.0,1163517,0
0.8736166,0.68419445,9.188388,23.54668053,87.29312189,40.182193756103516,3.216,3108.0,1163527,0
1.6686126,-0.21319379,11.054498,23.54668053,87.29312189,40.182193756103516,3.216,3108.0,1163556,0
0.9973222,0.33919397,8.408831,23.54668053,87.29312189,40.182193756103516,3.216,3108.0,1163574,0
-1.7231523,-0.59474427,10.02632,23.54668053,87.29312189,40.182193756103516,3.216,3108.0,1163595,0
1.979979,0.30406967,9.89949,23.54668053,87.29312189,40.182193756103516,3.216,3108.0,1163634,0
0.58467066,-0.08666607,10.90398,23.54668053,87.29312189,40.182193756103516,3.216,3108.0,1163648,0
0.58467066,-0.08666607,10.90398,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1163668,0
-0.23008597,0.92857665,8.582712,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1163677,0
1.0548998,-0.0034217534,9.396821,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1163710,0
0.118542105,0.6419958,9.991015,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1163730,0
0.11898135,-0.1744967,9.256443,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1163751,0
0.45560634,-0.50109893,10.5556135,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1163768,0
1.238651,-0.021971727,10.190103,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1163787,0
-0.07468441,-0.19059946,10.658128,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1163799,0
-0.03850493,0.34632573,9.133577,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1163825,0
0.9089668,0.20285027,9.7555485,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1163845,0
0.10897459,-0.47847536,9.129716,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1163866,0
-0.5969597,0.10469851,9.4823675,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1163873,0
0.53205246,0.39695123,9.522854,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1163903,0
1.0880574,-0.2022156,10.498352,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1163921,0
0.5041973,-0.14472128,9.773805,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1163941,0
0.49211806,0.25466707,10.154327,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1163949,0
0.66713744,0.2118379,9.810142,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1163979,0
0.92424405,0.69288266,9.778257,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1163995,0
0.51913404,-0.71505207,9.51617,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164017,0
0.23033062,-0.75360805,9.664686,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164024,0
0.75820833,0.9388895,9.671662,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164056,0
1.0384934,0.97202593,10.115272,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164071,0
0.64307237,-1.1330776,9.874233,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164097,0
-0.30822083,0.2979329,9.348745,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164135,0
0.5979825,0.5577762,10.446732,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164153,0
0.2893807,0.5837102,8.931587,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164170,0
0.49291745,-1.6457055,10.651203,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164177,1
0.25953102,1.1271977,9.333836,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164209,0
0.44329014,0.28791445,9.525261,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164227,0
0.5390648,-0.86168164,10.751249,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164246,0
0.8972499,-0.38630095,9.829095,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164257,0
-0.14730988,1.3596838,9.1831875,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164286,0
0.55329627,-0.64318645,10.0072155,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164302,0
0.84978396,-0.2333869,9.975808,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164323,0
0.46855536,0.06642747,9.269055,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164336,0
-0.7130133,1.1905516,9.121966,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164363,0
0.381358,-1.0523704,10.366719,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164372,0
1.5200381,-0.010019121,10.2832,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164401,0
0.1695995,0.23640737,9.776523,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164418,0
0.0625711,0.38835585,10.061943,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164438,0
0.84441453,-0.10610903,10.147079,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164447,0
0.6238573,0.5661188,9.275732,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164477,0
0.45889097,-0.7373451,10.084749,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164493,0
-0.36495078,0.29743436,8.325994,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164516,0
0.35382107,-0.10085193,10.486447,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164524,0
1.0758429,-0.12792966,10.075755,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164554,0
0.7033663,-0.61429083,9.156317,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164594,0
-0.7914023,0.42612863,8.868044,23.54668414,87.2931252,40.182193756103516,3.216,3134.0,1164613,0
0.18271714,0.08914566,10.174197,23.54668792,87.29312733,40.182193756103516,3.216,3134.0,1164633,0
-0.24235524,0.35992497,9.888222,23.54668792,87.29312733,40.182193756103516,3.216,3134.0,1164643,0
-0.24235524,0.35992497,9.888222,23.54668792,87.29312733,40.182193756103516,3.216,3106.0,1164661,0
0.18050699,-0.8364159,10.068544,23.54668792,87.29312733,40.182193756103516,3.216,3106.0,1164669,0
-0.05796382,0.35594308,9.083446,23.54668792,87.29312733,40.182193756103516,3.216,3106.0,1164707,0
0.09385108,0.4377404,10.118398,23.54668792,87.29312733,40.182193756103516,3.216,3106.0,1164726,0
0.2793889,-0.7986745,10.004828,23.54668792,87.29312733,40.182193756103516,3.216,3106.0,1164748,0
-0.062153053,-0.614309,10.667582,23.54668792,87.29312733,40.182193756103516,3.216,3106.0,1164765,0
-0.08001536,0.6284181,8.91057,23.54668792,87.29312733,40.182193756103516,3.216,3106.0,1164783,0
-0.04486045,-0.13048726,9.946233,23.54668792,87.29312733,40.182193756103516,3.216,3106.0,1164794,0
