bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.6454748,0.2083958,10.57971,23.5462379,87.29290008,-152.98297119140625,3.216,5690.0,1252569,0
-0.6506541,-0.59238434,9.5693035,23.5462379,87.29290008,-152.98297119140625,3.216,5690.0,1252586,0
-0.53463334,-0.69366384,9.845041,23.5462379,87.29290008,-152.98297119140625,3.216,5690.0,1252601,0
-0.4331081,0.07270929,9.459998,23.5462379,87.29290008,-152.98297119140625,3.216,5690.0,1252613,0
-0.63703376,-0.20575361,8.829165,23.5462379,87.29290008,-152.98297119140625,3.216,5690.0,1252623,0
-0.7170945,-0.012844911,9.856069,23.5462379,87.29290008,-152.98297119140625,3.216,5690.0,1252652,0
-0.7781687,0.12721454,10.197857,23.5462379,87.29290008,-152.98297119140625,3.216,5690.0,1252674,0
-0.55330986,-1.0445578,10.638988,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1252689,0
-0.61329573,-1.0956066,9.765191,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1252700,0
-0.7218542,-0.4055959,9.539376,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1252727,0
-0.69008434,-0.7024191,9.856371,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1252734,0
-0.49946025,-0.5393355,9.9363985,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1252766,0
-0.34212065,-1.1802453,10.068728,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1252786,0
-0.5861297,-1.0592425,10.014596,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1252808,0
-0.52190864,-0.8110293,9.855667,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1252823,0
-0.3807319,-1.1092125,10.305593,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1252843,0
-0.28444663,-1.62828,10.727511,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1252855,0
-0.4280295,1.0538543,9.2251835,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1252881,0
-0.7993982,2.6871102,7.7219677,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1252889,0
-0.39301193,-0.393527,10.12236,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1252920,0
-0.45756635,0.5787285,9.098644,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1252938,0
-0.6669409,-0.3242818,9.873821,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1252959,0
-0.73182344,-0.2099989,9.698815,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1252998,0
-0.68780106,0.28681228,9.360355,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253017,0
-0.60548776,-0.0984757,9.7287655,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253041,0
-0.5628494,-0.19130568,9.818997,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253054,0
-0.52868223,0.09093687,9.635885,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253073,0
-0.47525454,0.12582117,9.630912,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253081,0
-0.45790377,-0.031273592,9.7685795,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253112,0
-0.42154104,-0.05909637,9.797531,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253133,0
-0.5168388,0.10956374,9.61295,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253151,0
-0.54233694,-0.03439982,9.691494,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253161,0
-0.5828602,-0.3883816,9.935071,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253188,0
-0.5734382,0.10240872,9.583844,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253197,0
-0.8504253,-0.032958407,9.600045,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253227,0
-0.6220009,-0.06440889,9.677158,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253245,0
-0.66564345,0.016364222,9.631725,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253267,0
-0.66254777,0.025382092,9.603353,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253283,0
-0.6086427,-0.27763957,9.809654,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253304,0
-0.5825056,-0.1603673,9.700516,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253329,0
-0.56848246,-0.15624617,9.771906,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253345,0
-0.53124905,-0.045634817,9.7142935,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253381,0
-0.5710459,0.04440481,9.663416,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253400,0
-0.58795625,0.040683165,9.670431,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253420,0
-0.59553605,-0.022841189,9.674571,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253458,0
-0.5942465,-0.06519916,9.653496,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253481,0
-0.64525557,0.029016193,9.6795845,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253497,0
-0.6156257,0.18854564,9.5404215,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253511,0
-0.54812014,0.06566208,9.488209,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253535,0
-0.54382867,-0.24751322,9.895101,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253544,0
-0.58527726,0.40597993,9.445586,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253572,0
-0.5252229,-0.04137105,9.840943,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253590,0
-0.5701491,-0.18001671,9.730379,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253612,0
-0.5049242,-0.09855754,9.731517,23.54624619,87.29290443,35.72506332397461,3.216,5690.0,1253628,0
-0.59266883,-0.017203106,9.670281,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1253648,0
-0.7263858,0.07639921,9.603388,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1253688,0
-0.6694891,0.123493925,9.54843,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1253699,0
-0.7951103,-0.19466665,9.657712,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1253726,0
-0.4683076,-0.47900343,9.995648,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1253733,0
-0.7073626,0.019768365,9.563829,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1253763,0
-0.62638015,0.041283302,9.633828,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1253781,0
-0.6042656,-0.010571953,9.676694,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1253803,0
-0.5133527,0.07087699,9.652181,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1253820,0
-0.57429075,-0.037555505,9.710836,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1253844,0
-0.5532058,-0.12229718,9.809817,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1253858,0
-0.53531414,-0.015204277,9.672833,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1253880,0
-0.67575175,0.50593656,9.393571,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1253889,0
-0.6410831,-0.39512163,9.89685,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1253917,0
-0.431964,-0.24410169,9.793595,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1253957,0
-0.64710164,0.29929256,9.453337,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1253978,0
-0.60471,0.046946906,9.659228,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1253995,0
-0.39259085,-0.18884782,9.838861,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1254007,0
-0.29710484,0.19641957,9.667781,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1254032,0
-0.36113542,0.1715713,9.679656,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1254042,0
-0.4233221,-0.05198789,9.74532,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1254071,0
-0.3983631,-0.064668074,9.781976,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1254090,0
-0.47295475,0.17391494,9.56756,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1254110,0
-0.6121333,-0.09947039,9.721839,23.54624938,87.29290715,35.72506332397461,3.216,5690.0,1254126,0
-0.6121333,-0.09947039,9.721839,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254138,0
-0.73778886,-0.07564896,9.536029,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254150,0
-0.5933854,-0.18092908,9.77651,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254158,0
-0.60368526,0.10020544,9.469642,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254186,0
-0.6730004,-0.14212926,9.654158,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254208,0
-0.58383936,0.0400294,9.438358,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254227,0
-0.47895977,-0.44605467,9.969264,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254243,0
-0.47541466,0.24736468,9.526562,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254267,0
-0.4348635,0.05878963,9.689497,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254279,0
-0.4452335,0.07115539,9.566994,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254300,0
-0.45400378,-0.11302488,9.851566,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254312,0
-0.4006179,0.008756802,9.625167,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254339,0
-0.29199636,-0.2038578,9.826262,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254354,0
-0.5423029,0.11120615,9.424073,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254377,0
-0.6302381,0.21655661,9.355436,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254389,0
-0.34885025,-0.33174857,9.657851,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254416,0
-0.46805003,0.16450849,9.430456,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254455,0
-0.5103932,1.0444783,8.545278,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254475,0
-0.585172,-0.05180148,9.544235,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254494,0
-0.34799385,-0.41438872,9.894963,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254510,0
-0.3344921,0.4954078,10.196486,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254531,0
0.14341554,-0.54319537,10.628101,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254540,1
0.04303517,-0.77847546,11.139123,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254570,0
-0.29904684,-0.57988876,9.5934105,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254584,0
-0.5157054,0.059888672,9.508745,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254608,0
-0.50384474,0.8345946,8.523919,23.54624938,87.29290715,35.72506332397461,3.216,5643.0,1254616,0
-0.60674816,-0.7566681,10.32556,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1254645,0
-0.743966,0.063962154,9.761512,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1254658,0
-0.81174225,0.20791037,9.627351,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1254684,0
-0.49623895,-0.4297838,9.8197155,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1254705,0
-0.457697,-0.42026293,9.780879,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1254725,0
-0.21457899,0.34998432,9.259546,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1254742,0
-0.53817075,-0.3339265,9.839969,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1254763,0
-0.5361404,-0.15096599,9.81422,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1254778,0
-0.5688492,0.34152514,9.586238,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1254801,0
-0.54919904,0.17282689,9.678644,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1254813,0
-0.6397506,-0.32506767,9.782212,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1254837,0
-0.68162364,-0.20790793,9.749965,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1254849,0
-0.60772675,0.23094107,9.502923,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1254875,0
-0.5155552,-0.049031097,9.666032,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1254885,0
-0.5737323,-0.33994436,9.884148,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1254915,0
-0.6338944,0.24166824,9.449933,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1254953,0
-0.42121103,-0.032353323,9.717222,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1254962,0
-0.4218361,-0.10209878,9.748963,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1254991,0
-0.46327543,0.01331962,9.705535,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255007,0
-0.49777713,0.11137769,9.678821,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255030,0
-0.55624974,-0.018082568,9.709807,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255038,0
-0.5167653,-0.029117202,9.713834,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255068,0
-0.6165526,0.012225229,9.666248,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255087,0
-0.68656063,0.23624969,9.210133,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255109,0
-0.529786,-0.6135189,10.095054,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255127,0
-0.5988953,-0.14506462,9.788536,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255143,0
-0.46208262,0.26949948,9.702172,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255152,0
-0.5761107,0.33234507,9.40642,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255184,0
-0.41862053,-0.6890681,10.102441,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255202,0
-0.4449925,0.30658826,9.431272,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255221,0
-0.4830258,0.0035071287,9.696145,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255233,0
-0.5284882,-0.029041316,9.5982485,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255260,0
-0.39414656,-0.33704394,9.975749,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255277,0
-0.45844242,0.39474553,9.468031,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255298,0
-0.48390403,-0.15909332,9.81475,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255307,0
-0.5181828,-0.16111825,9.708282,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255336,0
-0.49699107,-0.0068498794,9.676358,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255352,0
-0.56385756,0.05516814,9.566516,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255376,0
-0.547113,-0.29365924,9.7713995,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255388,0
-0.49576405,-0.09228245,9.66355,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255413,0
-0.47329304,0.038783185,9.665693,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255452,0
-0.4535426,-0.10081801,9.7462845,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255463,0
-0.45734316,-0.051902868,9.685474,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255490,0
-0.40890306,-0.035678662,9.729655,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255506,0
-0.46327046,0.0084877815,9.622649,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255527,0
-0.44685525,-0.17108786,9.785672,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255539,0
-0.49258763,0.035022248,9.6153,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255566,0
-0.4746191,-0.06985324,9.7182045,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255576,0
-0.5806172,-0.16342042,9.680956,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255605,0
-0.4055978,-0.14737853,9.740869,23.54625548,87.29290627,10.348187446594238,3.216,5643.0,1255628,0
-0.449964,-0.014129013,9.958019,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1255642,0
-0.5081788,-0.1772048,9.583197,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1255651,0
-0.54635984,-0.14393343,9.693981,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1255680,0
-0.48294383,-0.08748161,9.578181,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1255687,0
-0.4456196,-0.07167887,9.675058,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1255721,0
-0.45113793,-0.036814164,9.67698,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1255740,0
-0.43764737,-0.015912699,9.729686,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1255758,0
-0.39089495,0.08061925,9.699135,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1255767,0
-0.39235416,0.007887971,9.748755,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1255797,0
-0.37393248,0.028438073,9.747762,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1255816,0
-0.4076739,0.04985522,9.661449,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1255835,0
-0.45896694,-0.0056208237,9.70485,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1255843,0
-0.5107987,-0.15726241,9.744029,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1255874,0
-0.49288797,-0.0026123165,9.624435,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1255912,0
-0.53823394,-0.023684137,9.651625,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1255931,0
-0.5148651,-0.05255694,9.678515,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1255956,0
-0.45949635,-0.107655056,9.727681,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1255975,0
-0.37538096,0.016234534,9.680879,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1255992,0
-0.42354858,-0.035022754,9.666357,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256003,0
-0.39119434,-0.08147168,9.734526,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256026,0
-0.4664033,-0.022693742,9.697269,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256038,0
-0.39388826,0.09580748,9.648795,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256067,0
-0.3550206,-0.022976123,9.75547,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256088,0
-0.34384847,0.015085083,9.716639,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256106,0
-0.41228497,0.101676114,9.729409,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256115,0
-0.41658196,0.07462704,9.738994,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256142,0
-0.2888856,0.029585496,9.793514,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256164,0
-0.35766017,0.10093248,9.701748,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256181,0
-0.5351821,0.023143252,9.665358,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256190,0
-0.5749676,-0.08680052,9.717596,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256218,0
-0.59448725,-0.014351695,9.6736355,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256235,0
-0.6689241,0.010129268,9.634965,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256257,0
-0.7295415,-0.10747052,9.699095,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256266,0
-0.75523704,-0.045425404,9.643954,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256296,0
-0.7489736,-0.0047921026,9.610914,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256315,0
-0.7114663,-0.105558045,9.696292,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256334,0
-0.74287426,-0.060437202,9.669756,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256342,0
-0.73570555,-0.032176144,9.618474,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256373,0
-0.7526849,-0.11175699,9.661376,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256411,0
-0.75019765,-0.10084105,9.660313,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256431,0
-0.70159,-0.043560933,9.664523,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256448,0
-0.7102569,-0.05229122,9.68576,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256466,0
-0.69378775,-0.112042926,9.6907425,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256487,0
-0.67819124,-0.07099981,9.651451,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256497,0
-0.63012266,-0.073399276,9.685958,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256525,0
-0.62047213,-0.10374627,9.718705,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256543,0
-0.61726016,-0.09431297,9.684516,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256566,0
-0.61542016,-0.11303579,9.697367,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256583,0
-0.5959491,-0.12311582,9.664743,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256602,0
-0.6015784,-0.23646073,9.735281,23.54626124,87.29290855,10.348187446594238,3.216,5643.0,1256612,0
