bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.17321812,-2.7908466,9.380723,23.54326874,87.29013892,-69.32759094238281,3.216,2600.0,2259894,0
-0.42695418,2.5208898,10.512238,23.54326874,87.29013892,-69.32759094238281,3.216,2600.0,2259914,0
0.030651383,-5.937867,7.7061667,23.54326874,87.29013892,-69.32759094238281,3.216,2600.0,2259922,0
0.030651383,-5.937867,7.7061667,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2259945,0
-0.5921613,4.9024963,11.155533,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2259962,0
-0.026515508,-3.3345966,8.35336,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2259991,0
-0.34881252,1.529547,10.624052,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260006,0
0.09782699,-2.1506054,8.141209,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260029,0
-0.4200382,0.708533,10.526145,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260041,0
-0.45831218,-0.01958909,9.736253,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260067,0
-0.026861012,-3.4168062,8.954906,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260083,0
-0.36157,2.2016435,10.26428,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260108,0
-0.107426345,-2.1331959,8.911389,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260124,0
-0.30986384,2.468419,10.775423,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260145,0
0.3490093,-4.6907287,7.2394204,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260166,0
-0.60896546,4.0036736,11.443909,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260182,0
-0.15786414,-3.0007038,8.267294,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260192,0
-0.17588109,0.29951414,10.57662,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260221,0
0.06961654,-1.9110527,8.831629,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260239,0
-0.37315986,1.0090659,9.999783,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260260,0
-0.53695124,0.7199223,10.103948,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260272,0
0.21524924,-3.2855747,8.168714,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260296,0
-0.48967522,2.12686,10.86362,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260303,0
0.14143464,-2.4997628,8.518631,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260336,0
-0.31519854,1.5567946,10.9331875,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260355,0
0.4010354,-3.3744233,7.485976,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260375,0
-0.4823674,3.2343616,10.664323,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260385,0
-0.46081275,-1.6031841,9.22801,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260413,0
-0.091602586,-0.9871324,9.566669,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260452,0
-0.0726796,-0.8612594,9.60891,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260471,0
-0.21865639,0.05222098,9.727165,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260493,0
-0.5471682,1.1184329,10.363092,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260511,0
0.095482804,-3.6950903,7.728851,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260527,0
-0.5217204,3.0505414,10.892939,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260534,0
0.011764147,-2.6625612,8.75232,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260566,0
-0.37013984,1.1203004,10.6941805,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260583,0
0.06490021,-3.2732143,8.465194,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260607,0
-0.49049613,2.67448,9.986812,23.54326874,87.29013892,-69.32759094238281,3.216,2575.0,2260623,0
-0.5875466,-0.8302513,9.705902,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2260644,0
-0.34402236,-1.9863098,8.751141,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2260657,0
-0.24464938,1.4360142,10.535952,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2260681,0
0.078285605,-2.1108778,9.060592,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2260691,0
-0.55416393,2.533951,10.775967,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2260720,1
0.14590992,-5.6679354,7.7136726,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2260743,0
-0.34556887,4.4312725,10.9712515,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2260759,0
-0.10451887,-2.706203,8.890371,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2260769,0
-0.12970094,0.5207111,9.801129,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2260795,0
0.07882794,-1.8812791,8.903592,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2260810,0
-0.17561658,0.6474452,10.110664,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2260834,0
-0.51029325,0.9065556,10.101325,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2260844,0
0.041092664,-4.892776,8.365746,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2260873,0
-0.3859176,4.1849165,10.714305,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2260890,0
-0.061832435,-3.4627757,8.831626,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2260913,0
-0.28027996,3.3196268,10.596384,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2260951,0
0.01220405,-5.607819,8.042418,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2260967,0
-0.43641585,4.190867,10.842451,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2260987,0
-0.23435721,-2.5130372,8.838358,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2260999,0
-0.04553941,-0.36061642,9.766723,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2261026,0
-0.017735489,-0.429103,8.859938,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2261045,0
-0.48185843,0.28950214,10.384863,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2261067,0
-0.60853696,0.42086747,9.666611,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2261085,0
0.07371865,-3.3797288,8.110053,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2261103,0
-0.61150646,3.3025508,10.743838,23.54326589,87.29014146,-69.32759094238281,3.216,2575.0,2261114,0
-0.61150646,3.3025508,10.743838,23.54326589,87.29014146,-69.32759094238281,3.216,2595.0,2261139,0
0.42419463,-3.4485226,8.973918,23.54326589,87.29014146,-69.32759094238281,3.216,2595.0,2261151,0
-0.5148218,2.4023879,10.731555,23.54326589,87.29014146,-69.32759094238281,3.216,2595.0,2261164,0
-0.26972774,-4.7232366,7.9475794,23.54326589,87.29014146,-69.32759094238281,3.216,2595.0,2261180,0
-0.9552902,4.2414417,10.617815,23.54326589,87.29014146,-69.32759094238281,3.216,2595.0,2261194,0
0.16118376,-2.5400348,9.135384,23.54326589,87.29014146,-69.32759094238281,3.216,2595.0,2261218,0
-0.21040681,0.39941835,10.230085,23.54326589,87.29014146,-69.32759094238281,3.216,2595.0,2261230,0
-0.15747645,-2.498374,8.81395,23.54326589,87.29014146,-69.32759094238281,3.216,2595.0,2261257,0
-0.43300518,1.6929924,9.737227,23.54326589,87.29014146,-69.32759094238281,3.216,2595.0,2261270,0
-0.30166805,-0.4912208,9.656658,23.54326589,87.29014146,-69.32759094238281,3.216,2595.0,2261294,0
-0.17157389,-1.5047917,9.076485,23.54326589,87.29014146,-69.32759094238281,3.216,2595.0,2261303,0
-0.06639331,0.4207244,9.465908,23.54326589,87.29014146,-69.32759094238281,3.216,2595.0,2261336,0
-0.42532185,-0.78444934,10.027377,23.54326589,87.29014146,-69.32759094238281,3.216,2595.0,2261347,0
-0.7252242,1.5291376,10.295455,23.54326589,87.29014146,-69.32759094238281,3.216,2595.0,2261372,0
-0.324529,-5.239915,8.085027,23.54326589,87.29014146,-69.32759094238281,3.216,2595.0,2261380,0
-0.44358924,4.9354706,10.579368,23.54326589,87.29014146,-69.32759094238281,3.216,2595.0,2261410,0
0.2593572,-3.9679663,8.774823,23.54326589,87.29014146,-69.32759094238281,3.216,2595.0,2261448,0
-0.29466802,2.4686394,10.342388,23.54326589,87.29014146,-69.32759094238281,3.216,2595.0,2261470,0
0.23185155,-3.499412,7.9859557,23.54326589,87.29014146,-69.32759094238281,3.216,2595.0,2261487,0
-0.5671476,1.9475455,10.703671,23.54326589,87.29014146,-69.32759094238281,3.216,2595.0,2261496,0
-0.4408023,-0.7211512,9.402262,23.54326589,87.29014146,-69.32759094238281,3.216,2595.0,2261525,0
-0.21366608,-1.64598,9.301235,23.54326589,87.29014146,-69.32759094238281,3.216,2595.0,2261544,0
-0.21366608,-1.64598,9.301235,23.54326589,87.29014146,-69.32759094238281,3.216,2569.0,2261559,0
-0.1410842,1.3981248,9.318951,23.54326589,87.29014146,-69.32759094238281,3.216,2569.0,2261573,0
-0.031120552,-2.073372,9.594211,23.54326589,87.29014146,-69.32759094238281,3.216,2569.0,2261585,0
-0.4475126,2.021305,10.37826,23.54326589,87.29014146,-69.32759094238281,3.216,2569.0,2261605,0
0.09972487,-4.7969275,7.896842,23.54326589,87.29014146,-69.32759094238281,3.216,2569.0,2261619,0
-0.28333047,4.2291946,10.892416,23.543265,87.29014079,-69.32759094238281,3.216,2569.0,2261640,0
0.056884952,-2.964481,8.511642,23.543265,87.29014079,-69.32759094238281,3.216,2569.0,2261652,0
-0.0647454,2.0476017,10.792125,23.543265,87.29014079,-69.32759094238281,3.216,2569.0,2261678,0
0.14512627,-2.4898672,7.642312,23.543265,87.29014079,-69.32759094238281,3.216,2569.0,2261688,0
-0.5174911,1.4740839,10.584693,23.543265,87.29014079,-69.32759094238281,3.216,2569.0,2261718,0
-0.24494776,-0.65184987,9.369075,23.543265,87.29014079,-69.32759094238281,3.216,2569.0,2261738,0
-0.24494776,-0.65184987,9.369075,23.543265,87.29014079,-69.32759094238281,3.216,2530.0,2261749,0
0.09773932,-2.304264,9.009329,23.543265,87.29014079,-69.32759094238281,3.216,2530.0,2261756,0
-0.2558624,1.2043321,10.295548,23.543265,87.29014079,-69.32759094238281,3.216,2530.0,2261757,0
-0.3051172,-0.9386248,9.228843,23.543265,87.29014079,-69.32759094238281,3.216,2530.0,2261795,0
-0.4643783,1.2735181,10.677535,23.543265,87.29014079,-69.32759094238281,3.216,2530.0,2261817,0
0.056406792,-2.7894,7.504063,23.543265,87.29014079,-69.32759094238281,3.216,2530.0,2261837,0
-0.5821337,2.8010128,10.901026,23.543265,87.29014079,-69.32759094238281,3.216,2530.0,2261855,0
-0.46762982,-2.0452576,8.732518,23.543265,87.29014079,-69.32759094238281,3.216,2530.0,2261871,0
-0.16959271,0.21505901,9.76406,23.543265,87.29014079,-69.32759094238281,3.216,2530.0,2261880,0
-0.16959271,0.21505901,9.76406,23.543265,87.29014079,-69.32759094238281,3.216,2500.0,2261881,0
-0.10803282,-1.8213835,9.368347,23.543265,87.29014079,-69.32759094238281,3.216,2500.0,2261908,0
-0.35129026,0.4637381,9.924371,23.543265,87.29014079,-69.32759094238281,3.216,2500.0,2261948,0
-0.59101844,0.3372012,10.415977,23.543265,87.29014079,-69.32759094238281,3.216,2500.0,2261967,0
-0.24802618,-3.438522,8.228448,23.543265,87.29014079,-69.32759094238281,3.216,2500.0,2261987,0
-0.2530807,3.7027733,10.628687,23.543265,87.29014079,-69.32759094238281,3.216,2500.0,2261996,0
-0.18035516,-3.4460616,8.730121,23.543265,87.29014079,-69.32759094238281,3.216,2500.0,2262023,0
-0.3696231,1.5340846,10.28295,23.543265,87.29014079,-69.32759094238281,3.216,2500.0,2262030,0
0.04504568,-2.392319,8.145774,23.543265,87.29014079,-69.32759094238281,3.216,2500.0,2262062,0
-0.43565065,1.7246442,10.562573,23.543265,87.29014079,-69.32759094238281,3.216,2500.0,2262080,0
-0.43565065,1.7246442,10.562573,23.543265,87.29014079,-69.32759094238281,3.216,2479.0,2262092,0
-0.47799367,-0.34839514,9.667877,23.543265,87.29014079,-69.32759094238281,3.216,2479.0,2262101,0
-0.1835455,-3.2709134,8.973935,23.543265,87.29014079,-69.32759094238281,3.216,2479.0,2262103,0
-0.5115716,3.1518416,10.280082,23.543265,87.29014079,-69.32759094238281,3.216,2479.0,2262142,0
-0.16450834,-4.427404,8.497428,23.543265,87.29014079,-69.32759094238281,3.216,2479.0,2262162,0
-0.02153683,3.3993347,11.212802,23.543265,87.29014079,-69.32759094238281,3.216,2479.0,2262178,0
0.27744412,-4.4689474,7.304746,23.543265,87.29014079,-69.32759094238281,3.216,2479.0,2262186,0
-0.65897274,3.5793378,11.018419,23.543265,87.29014079,-69.32759094238281,3.216,2479.0,2262216,0
-0.62971383,-2.6419969,8.91707,23.543265,87.29014079,-69.32759094238281,3.216,2479.0,2262231,0
-0.29289576,-0.43096763,10.0686245,23.543265,87.29014079,-69.32759094238281,3.216,2479.0,2262255,0
-0.19272643,-0.086136416,8.88731,23.543265,87.29014079,-69.32759094238281,3.216,2479.0,2262271,0
-0.19272643,-0.086136416,8.88731,23.543265,87.29014079,-69.32759094238281,3.216,2509.0,2262285,0
-0.17089352,-0.9640493,9.665473,23.543265,87.29014079,-69.32759094238281,3.216,2509.0,2262299,0
-0.31242588,1.7622341,10.369113,23.543265,87.29014079,-69.32759094238281,3.216,2509.0,2262310,0
0.3100665,-4.631424,7.45469,23.543265,87.29014079,-69.32759094238281,3.216,2509.0,2262331,0
-0.78507584,3.5372627,11.060692,23.543265,87.29014079,-69.32759094238281,3.216,2509.0,2262340,0
-0.45852593,-2.612727,8.592745,23.543265,87.29014079,-69.32759094238281,3.216,2509.0,2262369,0
-0.45852593,-2.612727,8.592745,23.543265,87.29014079,-69.32759094238281,3.216,2553.0,2262391,0
-0.2916799,1.8873385,11.311894,23.543265,87.29014079,-69.32759094238281,3.216,2553.0,2262409,0
0.34946343,-4.281437,7.2816057,23.543265,87.29014079,-69.32759094238281,3.216,2553.0,2262418,0
-0.441698,2.8657243,10.859217,23.543265,87.29014079,-69.32759094238281,3.216,2553.0,2262445,0
-0.61845505,-0.49575028,9.487162,23.543265,87.29014079,-69.32759094238281,3.216,2553.0,2262464,0
0.09332763,-2.5958622,8.878123,23.543265,87.29014079,-69.32759094238281,3.216,2553.0,2262486,0
-0.25683215,0.72356164,10.1624155,23.543265,87.29014079,-69.32759094238281,3.216,2553.0,2262505,0
-0.13346867,-0.9383317,9.246191,23.543265,87.29014079,-69.32759094238281,3.216,2553.0,2262521,0
-0.34507874,1.569449,10.789903,23.543265,87.29014079,-69.32759094238281,3.216,2553.0,2262532,0
0.42556593,-4.185429,7.18323,23.543265,87.29014079,-69.32759094238281,3.216,2553.0,2262559,0
-0.31116575,3.1740649,10.978884,23.543265,87.29014079,-69.32759094238281,3.216,2553.0,2262569,0
-0.3083282,-1.6495447,8.651215,23.543265,87.29014079,-69.32759094238281,3.216,2553.0,2262599,0
-0.17152663,-0.17577285,10.085697,23.543265,87.29014079,-69.32759094238281,3.216,2553.0,2262621,0
0.3701286,-2.504891,8.871731,23.54326751,87.29014212,-69.32759094238281,3.216,2553.0,2262636,0
-0.15213577,1.4534043,10.407382,23.54326751,87.29014212,-69.32759094238281,3.216,2553.0,2262643,0
-0.6683632,0.61949027,10.308652,23.54326751,87.29014212,-69.32759094238281,3.216,2553.0,2262677,0
-0.07996306,-3.8274443,7.9779077,23.54326751,87.29014212,-69.32759094238281,3.216,2553.0,2262686,0
-0.21222803,2.855387,10.261031,23.54326751,87.29014212,-69.32759094238281,3.216,2553.0,2262715,0
-0.00432562,-2.4088156,9.023231,23.54326751,87.29014212,-69.32759094238281,3.216,2553.0,2262732,0
-0.13146932,2.2293837,10.4176235,23.54326751,87.29014212,-69.32759094238281,3.216,2553.0,2262752,0
0.2336599,-4.2618694,7.9029007,23.54326751,87.29014212,-69.32759094238281,3.216,2553.0,2262760,0
-0.35599464,2.729411,10.870818,23.54326751,87.29014212,-69.32759094238281,3.216,2553.0,2262791,1
-0.6018603,-0.9306371,9.651993,23.54326751,87.29014212,-69.32759094238281,3.216,2553.0,2262810,0
-0.02692945,-2.4433305,8.85962,23.54326751,87.29014212,-69.32759094238281,3.216,2553.0,2262832,0
-0.18733287,1.9892328,9.806182,23.54326751,87.29014212,-69.32759094238281,3.216,2553.0,2262848,0
-0.18733287,1.9892328,9.806182,23.54326751,87.29014212,-69.32759094238281,3.216,2520.0,2262854,0
0.21622181,-2.9636135,9.018564,23.54326751,87.29014212,-69.32759094238281,3.216,2520.0,2262868,0
-0.2077158,3.633469,10.909981,23.54326751,87.29014212,-69.32759094238281,3.216,2520.0,2262907,0
0.2507808,-5.2490153,7.6383014,23.54326751,87.29014212,-69.32759094238281,3.216,2520.0,2262927,0
-0.6320353,3.6294942,10.946344,23.54326751,87.29014212,-69.32759094238281,3.216,2520.0,2262945,0
-0.22336364,-2.8537638,8.9241905,23.54326751,87.29014212,-69.32759094238281,3.216,2520.0,2262952,0
-0.3383598,0.9355337,10.239248,23.54326751,87.29014212,-69.32759094238281,3.216,2520.0,2262982,0
0.13864192,-1.7597954,8.260253,23.54326751,87.29014212,-69.32759094238281,3.216,2520.0,2263003,0
-0.31982434,1.1467484,10.302159,23.54326751,87.29014212,-69.32759094238281,3.216,2520.0,2263022,0
-0.4089635,0.56419253,9.989869,23.54326751,87.29014212,-69.32759094238281,3.216,2520.0,2263032,0
-0.059612907,-4.56216,8.55148,23.54326751,87.29014212,-69.32759094238281,3.216,2520.0,2263057,0
-0.6912166,3.949225,10.486208,23.54326751,87.29014212,-69.32759094238281,3.216,2520.0,2263071,0
-0.1782052,-3.8691597,8.892325,23.54326751,87.29014212,-69.32759094238281,3.216,2520.0,2263095,0
-0.09511928,2.8799577,10.474509,23.54326751,87.29014212,-69.32759094238281,3.216,2520.0,2263104,0
-0.09511928,2.8799577,10.474509,23.54326751,87.29014212,-69.32759094238281,3.216,2553.0,2263129,0
0.4606386,-5.0450664,7.426053,23.54326751,87.29014212,-69.32759094238281,3.216,2553.0,2263146,0
-0.777419,3.8735445,11.25956,23.54326751,87.29014212,-69.32759094238281,3.216,2553.0,2263160,0
-0.46918723,-1.5843719,9.1048355,23.54326751,87.29014212,-69.32759094238281,3.216,2553.0,2263176,0
-0.11773681,-1.7227583,9.995225,23.54326751,87.29014212,-69.32759094238281,3.216,2553.0,2263183,0
-0.045724154,0.015199892,8.382477,23.54326751,87.29014212,-69.32759094238281,3.216,2553.0,2263216,0
-0.6266044,-0.03889275,10.277615,23.54326751,87.29014212,-69.32759094238281,3.216,2553.0,2263234,0
-0.6691474,1.4978645,10.084539,23.54326751,87.29014212,-69.32759094238281,3.216,2553.0,2263251,0
-0.027593246,-5.2553935,8.565915,23.54326751,87.29014212,-69.32759094238281,3.216,2553.0,2263268,0
-0.027593246,-5.2553935,8.565915,23.54326751,87.29014212,-69.32759094238281,3.216,2575.0,2263278,0
-0.47002658,3.3743331,10.431106,23.54326751,87.29014212,-69.32759094238281,3.216,2575.0,2263289,0
-0.2241614,-2.1615422,8.91968,23.54326751,87.29014212,-69.32759094238281,3.216,2575.0,2263298,0
-0.40122584,1.6605679,10.964814,23.54326751,87.29014212,-69.32759094238281,3.216,2575.0,2263328,0
0.42811626,-4.182756,6.9374022,23.54326751,87.29014212,-69.32759094238281,3.216,2575.0,2263346,0
-0.57914764,3.3686695,11.179402,23.54326751,87.29014212,-69.32759094238281,3.216,2575.0,2263367,0
-0.40426266,-1.5327095,9.094824,23.54326751,87.29014212,-69.32759094238281,3.216,2575.0,2263406,0
0.11748407,-2.2980795,9.99113,23.54326751,87.29014212,-69.32759094238281,3.216,2575.0,2263424,0
-0.20057155,0.53130877,9.058591,23.54326751,87.29014212,-69.32759094238281,3.216,2575.0,2263444,0
-0.32345137,-0.33602738,9.379079,23.54326751,87.29014212,-69.32759094238281,3.216,2575.0,2263453,0
-0.58658975,0.9012549,10.103999,23.54326751,87.29014212,-69.32759094238281,3.216,2575.0,2263481,0
-0.08672071,-3.7734838,8.320407,23.54326751,87.29014212,-69.32759094238281,3.216,2575.0,2263498,0
-0.3358974,2.4337218,11.100193,23.54326751,87.29014212,-69.32759094238281,3.216,2575.0,2263519,0
-0.2490875,-2.921826,8.444438,23.54326751,87.29014212,-69.32759094238281,3.216,2575.0,2263528,0
-0.2490875,-2.921826,8.444438,23.54326751,87.29014212,-69.32759094238281,3.216,2535.0,2263530,0
-0.2771685,1.556475,11.036778,23.54326751,87.29014212,-69.32759094238281,3.216,2535.0,2263557,0
0.028212544,-2.5730846,7.9664154,23.54326751,87.29014212,-69.32759094238281,3.216,2535.0,2263567,0
-0.50484043,2.3378704,10.279977,23.54326751,87.29014212,-69.32759094238281,3.216,2535.0,2263596,0
-0.47595716,-1.8732809,9.161354,23.54326751,87.29014212,-69.32759094238281,3.216,2535.0,2263615,0
-0.07605622,-0.9079027,9.996534,23.54326747,87.29014289,-69.32759094238281,3.216,2535.0,2263636,0
-0.2838975,0.85901153,10.073438,23.54326747,87.29014289,-69.32759094238281,3.216,2535.0,2263643,0
-0.2838975,0.85901153,10.073438,23.54326747,87.29014289,-69.32759094238281,3.216,2471.0,2263645,0
-0.07297311,-1.8485185,8.661025,23.54326747,87.29014289,-69.32759094238281,3.216,2471.0,2263673,0
-0.48772365,1.4502269,10.416571,23.54326747,87.29014289,-69.32759094238281,3.216,2471.0,2263686,0
0.010101608,-2.9248009,8.01799,23.54326747,87.29014289,-69.32759094238281,3.216,2471.0,2263712,0
-0.27918875,2.6444843,11.190451,23.54326747,87.29014289,-69.32759094238281,3.216,2471.0,2263721,0
0.07993749,-3.5055785,8.303416,23.54326747,87.29014289,-69.32759094238281,3.216,2471.0,2263750,0
-0.16650581,1.64734,10.817938,23.54326747,87.29014289,-69.32759094238281,3.216,2471.0,2263768,0
-0.16650581,1.64734,10.817938,23.54326747,87.29014289,-69.32759094238281,3.216,2404.0,2263784,0
0.0105907,-2.3285403,8.210968,23.54326747,87.29014289,-69.32759094238281,3.216,2404.0,2263790,0
