bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.6199539,-4.6886053,11.792603,23.54632901,87.29293921,-151.3409423828125,4.288,11233.0,1029030,0
-1.0570649,-1.8777169,9.163644,23.54632901,87.29293921,-151.3409423828125,4.288,11233.0,1029061,0
3.476133,-0.28403234,9.62544,23.54632901,87.29293921,-151.3409423828125,4.288,11233.0,1029068,0
-0.12727788,-0.77462524,9.037505,23.54632901,87.29293921,-151.3409423828125,4.288,11233.0,1029099,0
-0.38210452,-1.9157618,10.239985,23.54632901,87.29293921,-151.3409423828125,4.288,11233.0,1029106,0
3.0106194,-0.58092594,8.837121,23.54632901,87.29293921,-151.3409423828125,4.288,11233.0,1029137,0
-1.6418082,-3.11369,10.502427,23.54632901,87.29293921,-151.3409423828125,4.288,11233.0,1029145,0
-1.6418082,-3.11369,10.502427,23.54632901,87.29293921,-151.3409423828125,4.288,11386.0,1029162,0
0.4117362,-0.21508642,9.2971,23.54632901,87.29293921,-151.3409423828125,4.288,11386.0,1029175,0
1.8732896,-0.97576475,9.475697,23.54632901,87.29293921,-151.3409423828125,4.288,11386.0,1029184,0
0.6151509,-3.112439,11.06846,23.54632901,87.29293921,-151.3409423828125,4.288,11386.0,1029214,0
-0.11706978,-0.40166944,9.934465,23.54632901,87.29293921,-151.3409423828125,4.288,11386.0,1029252,0
0.003069193,-0.66749084,9.188636,23.54632901,87.29293921,-151.3409423828125,4.288,11386.0,1029265,0
1.0398445,-1.9841344,10.451412,23.54632901,87.29293921,-151.3409423828125,4.288,11386.0,1029290,0
0.7385771,-2.0588305,9.895681,23.54632901,87.29293921,-151.3409423828125,4.288,11386.0,1029300,0
-0.06589403,-1.1395547,9.029208,23.54632901,87.29293921,-151.3409423828125,4.288,11386.0,1029329,0
2.3294109E-4,-1.612766,9.933778,23.54632901,87.29293921,-151.3409423828125,4.288,11487.0,1029364,0
0.04977566,-1.470807,9.647239,23.54632901,87.29293921,-151.3409423828125,4.288,11487.0,1029377,0
1.1979789,-1.8026772,9.780235,23.54632901,87.29293921,-151.3409423828125,4.288,11487.0,1029387,0
-0.5314433,-2.6736941,9.57156,23.54632901,87.29293921,-151.3409423828125,4.288,11487.0,1029406,0
0.77742267,-1.2462263,9.345291,23.54632901,87.29293921,-151.3409423828125,4.288,11487.0,1029419,0
1.4820133,-1.9277877,10.293596,23.54632901,87.29293921,-151.3409423828125,4.288,11487.0,1029445,0
0.42879614,-1.854142,9.127259,23.54632901,87.29293921,-151.3409423828125,4.288,11487.0,1029453,0
0.12604679,-2.902363,10.339345,23.54632901,87.29293921,-151.3409423828125,4.288,11487.0,1029482,0
1.915086,-1.7280252,9.8345585,23.54632901,87.29293921,-151.3409423828125,4.288,11487.0,1029489,0
0.9828798,-1.2790856,9.587285,23.54632901,87.29293921,-151.3409423828125,4.288,11487.0,1029520,0
0.05883135,-1.8471069,9.815943,23.54632901,87.29293921,-151.3409423828125,4.288,11487.0,1029537,0
1.18487,-2.5239916,9.649596,23.54632901,87.29293921,-151.3409423828125,4.288,11487.0,1029559,0
1.2523264,-2.2877157,10.21623,23.54632901,87.29293921,-151.3409423828125,4.288,11487.0,1029567,0
1.4313254,-1.4459639,9.231151,23.54632901,87.29293921,-151.3409423828125,4.288,11487.0,1029597,0
0.7202256,-1.8260738,9.647938,23.54632901,87.29293921,-151.3409423828125,4.288,11487.0,1029610,0
0.9957616,-2.3250659,10.229353,23.5463168,87.29293154,-149.92349243164062,4.288,11487.0,1029635,0
0.38083997,-2.2679083,10.542455,23.5463168,87.29293154,-149.92349243164062,4.288,11487.0,1029642,0
1.6493344,-0.2633761,8.342341,23.5463168,87.29293154,-149.92349243164062,4.288,11487.0,1029674,0
1.3511566,-0.98832613,8.960836,23.5463168,87.29293154,-149.92349243164062,4.288,11487.0,1029712,0
0.9637235,-1.9252722,11.467977,23.5463168,87.29293154,-149.92349243164062,4.288,11487.0,1029751,0
1.7922512,-0.552094,8.890352,23.5463168,87.29293154,-149.92349243164062,4.288,11487.0,1029765,0
-0.3044338,0.15911475,10.450813,23.5463168,87.29293154,-149.92349243164062,4.288,11487.0,1029789,0
1.4366727,4.3906446,6.976429,23.5463168,87.29293154,-149.92349243164062,4.288,11487.0,1029796,0
0.395247,-0.5350918,10.074551,23.5463168,87.29293154,-149.92349243164062,4.288,11487.0,1029827,0
-0.15827438,-0.4595753,9.315476,23.5463168,87.29293154,-149.92349243164062,4.288,11487.0,1029836,0
-0.20848301,-0.6835026,9.683824,23.5463168,87.29293154,-149.92349243164062,4.288,11487.0,1029867,0
1.6140375,-0.554566,9.9131155,23.5463168,87.29293154,-149.92349243164062,4.288,11487.0,1029878,0
0.76417065,-0.22477119,9.121151,23.5463168,87.29293154,-149.92349243164062,4.288,11487.0,1029904,0
1.5160965,0.047600433,10.311069,23.5463168,87.29293154,-149.92349243164062,4.288,11487.0,1029912,0
2.3940759,0.27050287,10.863808,23.5463168,87.29293154,-149.92349243164062,4.288,11487.0,1029943,0
1.5089296,3.238959,7.5302954,23.5463168,87.29293154,-149.92349243164062,4.288,11487.0,1029958,0
1.3936583,0.7643226,10.715579,23.5463168,87.29293154,-149.92349243164062,4.288,11487.0,1029981,0
1.4437022,0.68671376,10.1659355,23.5463168,87.29293154,-149.92349243164062,4.288,11487.0,1029990,0
2.7198334,2.2919385,8.744535,23.5463168,87.29293154,-149.92349243164062,4.288,11487.0,1030019,0
0.32431993,-0.67525965,10.907269,23.5463168,87.29293154,-149.92349243164062,4.288,11487.0,1030026,0
0.7964332,0.6301882,9.036474,23.5463168,87.29293154,-149.92349243164062,4.288,11487.0,1030058,0
0.38879648,-0.23843923,10.901794,23.5463168,87.29293154,-149.92349243164062,4.288,11487.0,1030070,0
0.38879648,-0.23843923,10.901794,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030078,0
0.38718608,0.5509128,8.485524,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030096,0
-2.1071603,-0.9424896,10.057099,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030103,0
-0.51475596,0.32889467,8.2127285,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030135,0
0.03472054,-0.86314654,10.1912775,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030148,0
-0.032807797,0.67270356,8.676282,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030173,0
-1.446609,-1.1685423,10.648238,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030181,0
2.195854,1.7518377,9.08286,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030211,0
-0.8826035,1.1475115,9.431738,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030249,0
1.7634132,1.0750679,9.724979,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030288,0
0.1876572,1.4460067,9.443011,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030301,0
0.4016615,0.22619848,9.653762,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030326,0
0.31791642,-0.36191407,9.89184,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030336,0
0.78033197,0.9355958,9.302366,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030365,0
-0.9581727,-0.14791778,10.270244,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030377,0
-0.59885025,1.0095228,9.204045,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030405,0
-0.78830326,-0.0907327,9.559273,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030412,0
1.2579689,0.49597695,9.412713,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030441,0
0.017150264,1.240948,8.470393,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030480,0
0.5999075,-0.35714453,10.489151,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030492,0
0.73667455,1.2223908,8.774193,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030518,0
-1.1243485,-0.28519565,10.660079,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030526,0
0.99276316,1.3759223,8.991942,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030556,0
0.4995229,-0.34738284,10.209093,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030563,0
0.74101573,0.6647956,9.353129,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030595,0
-0.6178476,-0.64810437,10.510826,23.5463168,87.29293154,-149.92349243164062,4.288,11384.0,1030608,0
0.60611427,1.7170128,7.7590494,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1030633,0
1.0205462,-0.5474023,10.567484,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1030643,0
0.59030926,1.0196599,8.781783,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1030673,0
-0.8506986,-0.5160996,10.826388,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1030685,0
1.9846804,1.1228387,8.971015,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1030709,0
0.82650447,-0.2612524,9.835598,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1030748,0
0.013951599,0.848797,9.166054,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1030759,0
0.13458696,-0.301551,10.400017,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1030786,0
1.300873,1.1039124,8.44231,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1030795,0
0.77869797,-0.14225861,10.14572,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1030825,0
0.3658349,0.5847391,9.602502,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1030833,0
0.07360599,-0.2613364,10.073204,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1030863,0
1.3946183,0.8750098,9.018246,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1030877,0
0.24129564,-0.22362778,9.785769,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1030901,0
-0.58319366,0.4336211,9.834013,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1030910,0
1.9165404,0.36505672,9.631464,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1030940,0
0.25051087,0.38096508,9.818985,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1030952,0
-0.26993456,1.437416,8.773244,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1030979,0
0.93159056,-0.94190544,10.6441,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1030996,0
1.5353018,0.5164227,9.336938,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031017,0
-0.6465896,0.52475595,9.642531,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031028,0
0.80927277,0.93921417,9.556342,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031054,0
0.5729859,-0.36755198,10.036971,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031061,0
1.6027894,0.79496294,9.665318,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031093,0
-1.3074489,0.3151499,9.483498,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031104,0
1.1198189,0.810612,8.567049,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031131,0
1.343098,-0.6907589,10.917817,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031139,0
0.6781415,1.5345156,8.362195,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031170,0
-1.2280965,-0.56789654,10.702683,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031187,0
2.2450702,1.0033993,9.460647,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031212,0
0.36607048,0.20653856,9.321868,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031248,0
0.15171438,0.66716886,9.948452,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031258,0
0.13959642,-0.004378064,9.705306,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031284,0
1.2182359,0.86437804,8.56806,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031297,0
0.14822206,-0.15008534,9.943138,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031323,0
0.20636997,0.64419794,9.421072,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031332,0
0.16364163,-0.20841616,10.2426605,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031361,0
-0.1998218,0.060812585,9.095297,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031399,0
0.1413812,0.08142653,10.212553,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031408,0
1.331661,0.113626786,9.76886,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031438,0
0.72645974,0.75501746,8.882193,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031450,0
-0.4833518,0.5091538,9.395861,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031477,0
0.30158687,0.21405208,10.1130905,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031487,0
1.1789653,0.26055,9.331174,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031518,0
0.1613878,-0.081242844,10.018969,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031532,0
-0.1090334,1.6418822,8.444366,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031555,0
0.50549734,1.1749872,8.855441,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031563,0
0.8995856,-1.1494597,9.935784,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031591,0
-0.017245864,-0.50438434,9.562164,23.54631445,87.29293349,-149.92349243164062,4.288,11384.0,1031601,0
0.70769507,-0.08107215,10.538674,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1031630,0
1.1964272,-1.9717761,12.829916,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1031640,0
1.1171067,2.0726998,8.586798,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1031669,0
-0.34782696,0.6837319,9.526786,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1031708,0
0.83743227,0.44624934,9.628111,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1031727,0
1.0827701,0.23644517,10.75306,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1031747,1
0.970887,1.124777,8.431422,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1031759,0
-0.38764215,-0.264982,9.687112,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1031784,0
1.1592131,0.4485455,10.240006,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1031823,0
1.096291,1.5103283,8.519528,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1031841,0
0.13228741,-1.1329572,10.701877,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1031861,0
0.519856,0.48991153,9.255875,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1031872,0
0.66901225,1.2959791,8.368906,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1031900,0
0.8927544,0.56220436,9.689896,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1031908,0
-0.6233036,-0.94353205,9.912297,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1031938,0
0.25617108,0.347233,10.071239,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1031956,0
1.0766562,0.9221749,9.148349,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1031976,0
0.29921973,1.0471785,9.4435215,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1031985,0
5.7370482E-5,-0.8740694,10.456471,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032014,0
0.7181301,0.73932195,10.325131,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032026,0
0.49378952,1.1102438,9.658177,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032052,0
0.7159366,0.2704227,9.207172,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032063,0
0.029167358,-0.6423544,10.21378,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032091,0
0.90541637,1.1323415,9.117104,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032101,0
0.5386085,0.44854727,10.211132,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032130,0
0.9582771,1.2287772,8.799824,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032144,0
-0.64595014,-1.4991602,11.319346,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032168,0
1.7142196,1.637022,8.57125,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032206,0
0.27621168,0.34491834,9.212746,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032226,0
0.789221,0.32795754,9.867028,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032245,0
0.19700629,0.05869005,9.744655,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032265,0
1.1713125,0.26236442,10.46485,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032282,0
0.8092337,0.82629377,9.927888,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032293,0
0.34665275,1.242344,8.880308,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032320,0
0.48405367,-0.06698424,9.960969,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032328,0
0.6589855,-0.4774691,10.389937,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032360,0
0.048156377,1.6816889,8.878804,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032377,0
-0.28735077,0.2977101,9.080515,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032401,0
1.529093,-0.42558673,11.095418,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032411,0
-0.7307685,0.44324315,8.919266,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032436,0
0.6097327,-0.15966082,10.376659,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032451,0
0.46404836,1.236761,9.72161,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032475,0
0.93556345,1.0702161,8.784241,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032482,0
-0.6434571,-1.5030969,11.096908,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032514,0
0.943449,1.196406,9.423064,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032529,0
0.29058874,1.4142687,8.493514,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032552,0
0.7867093,-0.04467775,9.809478,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032569,0
-0.40463597,-0.830636,9.811839,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032589,0
0.8736809,0.6722816,9.247932,23.54631178,87.29294404,113.53832244873047,4.288,11384.0,1032598,0
0.67567056,1.2804911,9.271783,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1032628,0
0.62442106,0.79824525,8.992831,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1032635,0
-0.19322509,-1.9418753,11.603681,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1032667,0
1.4769744,1.8190023,9.414399,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1032706,0
0.6228673,0.95189935,9.476264,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1032725,0
1.040753,-0.22080626,9.82278,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1032743,0
0.0691897,-0.36427417,10.297047,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1032753,0
0.9422851,0.701688,9.569249,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1032782,0
0.78393584,0.956861,9.329546,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1032799,0
0.5777244,0.6623821,9.3390665,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1032821,0
-0.18219331,-1.0196137,10.850985,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1032830,0
1.3267292,1.0338978,9.62598,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1032859,0
0.73644745,0.84030133,9.632265,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1032875,0
0.6992523,-0.31206065,9.738249,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1032896,0
-0.05723064,0.27515638,10.120847,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1032904,0
1.4759209,0.057427738,10.376747,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1032935,0
0.37343153,0.7717391,9.723969,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1032952,0
-0.08473469,1.3875815,8.669274,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1032974,0
0.3689555,-0.6797719,10.608179,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1032984,0
0.94982755,0.2688911,9.621403,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1033011,0
0.035469264,1.1019685,9.492538,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1033026,0
0.5321674,0.44164103,9.021576,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1033050,0
0.34341425,-0.6102802,10.777488,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1033062,0
0.900251,0.4240218,10.027153,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1033088,0
0.7263493,0.7528766,9.891296,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1033104,0
-0.042763665,1.410958,8.75513,23.54630878,87.29295202,113.53832244873047,4.288,11384.0,1033127,0
